0	0.0
1	9.678460049467684E-4
2	0.07861060329067641
3	0.2761587267448113
4	0.2110979675233896
5	0.10441983008925691
6	0.04989783847725562
7	0.024088611678675126
8	0.01139907516937305
9	0.008603075599526831
10	0.010968921389396709
11	0.018926766318959027
12	0.024088611678675126
13	0.039036455532852996
14	0.041079685987740616
15	0.02000215076889988
16	0.015270459189160125
17	0.008495537154532745
18	0.006667383589633294
19	0.00419399935476933
20	0.005699537584686525
21	0.005161845359716099
22	0.004624153134745672
23	0.00419399935476933
24	0.0030110764598343907
25	0.0018281535648994515
26	0.0020432304548876224
27	0.0020432304548876224
28	0.0015055382299171954
29	0.0011829228949349392
30	0.002258307344875793
31	6.452306699645124E-4
32	0.0010753844499408539
33	4.3015377997634156E-4
34	7.527691149585977E-4
35	6.452306699645124E-4
36	7.527691149585977E-4
37	0.0010753844499408539
38	4.3015377997634156E-4
39	5.376922249704269E-4
40	2.1507688998817078E-4
41	4.3015377997634156E-4
42	3.226153349822562E-4
43	0.0
44	0.0
45	4.3015377997634156E-4
46	0.0
47	1.0753844499408539E-4
48	4.3015377997634156E-4
49	4.3015377997634156E-4
50	4.3015377997634156E-4
51	0.0
52	3.226153349822562E-4
53	3.226153349822562E-4
54	1.0753844499408539E-4
55	2.1507688998817078E-4
56	0.0
57	0.0
58	0.0
59	1.0753844499408539E-4
60	2.1507688998817078E-4
61	1.0753844499408539E-4
62	2.1507688998817078E-4
63	0.0
64	1.0753844499408539E-4
65	0.0
66	0.0
67	1.0753844499408539E-4
68	0.0
69	0.0
70	2.1507688998817078E-4
71	1.0753844499408539E-4
72	1.0753844499408539E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	2.1507688998817078E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0753844499408539E-4
88	1.0753844499408539E-4
89	0.0
90	0.0
91	0.0
92	1.0753844499408539E-4
93	1.0753844499408539E-4
94	0.0
95	0.0
96	0.0
97	1.0753844499408539E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0753844499408539E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0753844499408539E-4
133	0.0
134	0.0
135	0.0
136	1.0753844499408539E-4
