0	0.0
1	9.678460049467684E-4
2	0.07914829551564684
3	0.2913216474889773
4	0.258199806430799
5	0.1500161307667491
6	0.08258952575545758
7	0.043015377997634156
8	0.023873534788686954
9	0.014840305409183784
10	0.010216152274438112
11	0.006667383589633294
12	0.0077427680395741475
13	0.004731691579739757
14	0.0035487686848048178
15	0.003333691794816647
16	0.0029035380148403054
17	0.0016130766749112807
18	0.0020432304548876224
19	0.0015055382299171954
20	0.0015055382299171954
21	0.0016130766749112807
22	3.226153349822562E-4
23	4.3015377997634156E-4
24	6.452306699645124E-4
25	9.678460049467684E-4
26	7.527691149585977E-4
27	1.0753844499408539E-4
28	5.376922249704269E-4
29	2.1507688998817078E-4
30	3.226153349822562E-4
31	4.3015377997634156E-4
32	1.0753844499408539E-4
33	3.226153349822562E-4
34	0.0
35	3.226153349822562E-4
36	1.0753844499408539E-4
37	2.1507688998817078E-4
38	0.0
39	0.0
40	5.376922249704269E-4
41	2.1507688998817078E-4
42	1.0753844499408539E-4
43	1.0753844499408539E-4
44	2.1507688998817078E-4
45	2.1507688998817078E-4
46	2.1507688998817078E-4
47	1.0753844499408539E-4
48	0.0
49	2.1507688998817078E-4
50	0.0
51	0.0
52	1.0753844499408539E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0753844499408539E-4
58	0.0
59	0.0
60	0.0
61	2.1507688998817078E-4
62	0.0
63	0.0
64	0.0
65	1.0753844499408539E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0753844499408539E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0753844499408539E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0753844499408539E-4
