0	0.0022
1	0.0022
2	0.0823
3	0.2919
4	0.2655
5	0.1398
6	0.0759
7	0.0353
8	0.0225
9	0.0144
10	0.0099
11	0.009
12	0.0059
13	0.0051
14	0.0045
15	0.0034
16	0.0029
17	0.0026
18	0.0015
19	0.0011
20	0.0013
21	0.0018
22	0.002
23	0.0012
24	9.0E-4
25	8.0E-4
26	0.0011
27	7.0E-4
28	0.001
29	4.0E-4
30	9.0E-4
31	3.0E-4
32	9.0E-4
33	3.0E-4
34	4.0E-4
35	6.0E-4
36	3.0E-4
37	1.0E-4
38	5.0E-4
39	3.0E-4
40	2.0E-4
41	2.0E-4
42	2.0E-4
43	1.0E-4
44	6.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	0.0
59	0.0
60	0.0
61	4.0E-4
62	0.0
63	0.0
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
