0	0.0
1	0.0011934468916133232
2	0.08093739828577629
3	0.3076923076923077
4	0.2815449712487794
5	0.1450580449170012
6	0.07768254312683086
7	0.035152435716610614
8	0.019529130953672563
9	0.013561896495605946
10	0.008245633069328415
11	0.005858739286101768
12	0.003797331018769665
13	0.00401432136269936
14	0.0028208744710860366
15	0.001735922751437561
16	0.002169903439296951
17	9.76456547683628E-4
18	9.76456547683628E-4
19	2.1699034392969513E-4
20	9.76456547683628E-4
21	6.509710317890853E-4
22	0.0013019420635781707
23	3.2548551589454267E-4
24	4.3398068785939026E-4
25	5.424758598242378E-4
26	3.2548551589454267E-4
27	3.2548551589454267E-4
28	2.1699034392969513E-4
29	2.1699034392969513E-4
30	0.0
31	2.1699034392969513E-4
32	0.0
33	2.1699034392969513E-4
34	1.0849517196484756E-4
35	0.0
36	0.0
37	0.0
38	2.1699034392969513E-4
39	1.0849517196484756E-4
40	0.0
41	1.0849517196484756E-4
42	0.0
43	0.0
44	1.0849517196484756E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0849517196484756E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0849517196484756E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0849517196484756E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0849517196484756E-4
