0	0.0
1	0.0018384952623391316
2	0.09135907226700608
3	0.302503182011031
4	0.22981190779239147
5	0.14976665252439542
6	0.0748126149059539
7	0.04567953613350304
8	0.03125441945976524
9	0.020364870598218072
10	0.014707962098713053
11	0.008909630886720407
12	0.007495403761844152
13	0.004242681374628765
14	0.004666949512091642
15	0.00282845424975251
16	0.002262763399802008
17	0.0021213406873143827
18	0.0012728044123886295
19	0.0012728044123886295
20	5.65690849950502E-4
21	2.82845424975251E-4
22	2.82845424975251E-4
23	2.82845424975251E-4
24	1.414227124876255E-4
25	1.414227124876255E-4
26	1.414227124876255E-4
27	0.0
28	2.82845424975251E-4
29	2.82845424975251E-4
30	0.0
31	1.414227124876255E-4
32	1.414227124876255E-4
33	0.0
34	1.414227124876255E-4
