0	0.0
1	0.0011135857461024498
2	0.09479398663697104
3	0.2984409799554566
4	0.23733296213808464
5	0.14156458797327395
6	0.07321826280623608
7	0.04885857461024499
8	0.02811804008908686
9	0.020462138084632518
10	0.014615812917594655
11	0.011414253897550112
12	0.007238307349665924
13	0.00515033407572383
14	0.004454342984409799
15	0.0033407572383073497
16	0.002366369710467706
17	0.0015311804008908685
18	9.743875278396437E-4
19	9.743875278396437E-4
20	8.351893095768374E-4
21	1.3919821826280623E-4
22	5.567928730512249E-4
23	5.567928730512249E-4
24	6.959910913140312E-4
25	1.3919821826280623E-4
26	0.0
27	0.0
28	1.3919821826280623E-4
29	1.3919821826280623E-4
30	0.0
31	0.0
32	1.3919821826280623E-4
33	0.0
34	1.3919821826280623E-4
35	0.0
36	0.0
37	0.0
38	1.3919821826280623E-4
39	0.0
40	0.0
41	1.3919821826280623E-4
42	0.0
43	0.0
44	2.7839643652561246E-4
