0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.001408119043161889	0.001423994304022784	8.933129147524247E-4	0.0020573641534551617	9.819517161886572E-8	1.0714282678903132E-7	9.087436284327568E-8	0.001270782490982392	0.001545455595341386
2.0	0.08515043631038811	0.08553673693188742	0.07578871026229904	0.09292035398230089	1.5129256768797163E-5	2.225487418695537E-5	1.0378845156691691E-5	0.08344572881637322	0.08685514380440301
3.0	0.26609317953923595	0.2663766632548618	0.2497882125136149	0.27964033397559407	8.065120248743204E-5	8.413874481923739E-5	7.716366015562672E-5	0.2621572574142713	0.2700291016642006
4.0	0.2068612384521309	0.2081627430910952	0.18784858193900558	0.21772639691714837	5.422579227054327E-5	7.33543113529688E-5	3.857518574855876E-5	0.20363390361060515	0.21008857329365663
5.0	0.13680449403570832	0.13634116192830656	0.12921205979224729	0.14580694198125158	1.9137078675383923E-5	1.5684294883508922E-5	2.3357147754342253E-5	0.13488724338126384	0.1387217446901528
6.0	0.07801714177242952	0.07806645016237822	0.07113337507827176	0.08538130225487713	9.110495436540235E-6	9.034994526320684E-6	9.185996346759783E-6	0.07669428729689162	0.07933999624796742
7.0	0.05365550163179291	0.0534599050711966	0.049515058703420115	0.05862109884893794	6.578205510033776E-6	4.8539800398383235E-6	9.164543715326955E-6	0.0525314279178545	0.05477957534573132
8.0	0.03761020107966233	0.037407091507249905	0.03249839434810533	0.0416877210712481	6.500465321540448E-6	5.69550655075994E-6	7.484303819161068E-6	0.036492789168610054	0.0387276129907146
9.0	0.030390881067063828	0.030497211344487955	0.024996859690993595	0.033776867963152504	3.978737334628521E-6	5.1522695095472096E-6	3.0185746460586874E-6	0.02951667521760076	0.0312650869165269
10.0	0.02335228583066399	0.02405415206092107	0.018659987476518473	0.028197991044414863	6.128209302230621E-6	6.45161937652677E-6	5.804799227934471E-6	0.02226734046670668	0.0244372311946213
11.0	0.017558042456285568	0.016721560678996706	0.014696646149981158	0.023377239824374035	6.8031527644592E-6	4.482523974429631E-6	9.639476841162002E-6	0.016414910975222553	0.018701173937348582
12.0	0.012927953134171378	0.013102595797280594	0.009707481232202952	0.017406019581772028	3.0952264214542558E-6	2.8464186949068087E-6	3.3440341480017024E-6	0.012156894711590486	0.01369901155675227
13.0	0.009661197648668378	0.009747776288534179	0.007310310057978321	0.011874684183931278	1.6203460447390425E-6	1.74139411439373E-6	1.4992979750843543E-6	0.009103312294609431	0.010219083002727324
14.0	0.007716642836186808	0.007363954068896655	0.006165703275529865	0.011035955856176576	1.4120566775585844E-6	6.839319375148245E-7	2.504243787624224E-6	0.00719584743814123	0.008237438234232387
15.0	0.005831229201396738	0.006261740763932373	0.003494757863205192	0.007856883838994319	1.9108314568436784E-6	1.8978477412572724E-6	1.9238151724300853E-6	0.005225397123812088	0.006437061278981388
16.0	0.004524808345929539	0.004523809523809524	0.002954399486191394	0.006645306752106325	1.0992090329252437E-6	8.50099697080983E-7	1.403675998957118E-6	0.004065312893237915	0.004984303798621164
17.0	0.0037735432213431377	0.0037926675094816687	0.002280212819863187	0.0050828996732421635	5.739716184020061E-7	6.220283700969003E-7	5.346524579243652E-7	0.0034415063732936217	0.004105580069392653
18.0	0.002960242315164557	0.002870693959061408	0.0015414258188824663	0.004746647680075947	6.162211074639623E-7	4.938815719819385E-7	7.65747206386436E-7	0.00261620198275907	0.0033042826475700436
19.0	0.002409845479021278	0.002454590083456063	0.0015124779430299975	0.003584672435105068	3.5050496298462696E-7	3.1006925074479787E-7	3.9094067522445605E-7	0.0021503748770447012	0.0026693160809978544
20.0	0.0019160055437389596	0.0019142419601837673	0.001008318628686665	0.0030952380952380953	3.589979819808571E-7	2.8213150478117693E-7	4.52945898558244E-7	0.0016534101660589955	0.002178600921418924
21.0	0.0018298299213276251	0.001747378931602596	7.707129094412332E-4	0.00355998576005696	4.0737547482500504E-7	2.9734225071853715E-7	5.41860526510688E-7	0.0015501002639718364	0.0021095595786834137
22.0	0.0013248477964951239	0.001390644753476612	2.5122472051249844E-4	0.0018131270397679197	1.82893389488774E-7	3.0172815673686347E-7	1.0367021132338107E-7	0.001137417376730872	0.0015122782162593758
23.0	0.0012742956711547227	0.00127942681678608	6.261740763932373E-4	0.002380952380952381	1.3090197533239823E-7	1.079878826604972E-7	1.538160680042992E-7	0.001115728173155142	0.0014328631691543033
24.0	0.001037472294212111	0.0010209290454313426	5.138086062941554E-4	0.0018963337547408343	1.4092382310027236E-7	1.1128289916733089E-7	1.7715161901831194E-7	8.729467705353869E-4	0.0012019978178888352
25.0	8.188131679233559E-4	8.306633440132907E-4	1.2642225031605562E-4	0.0016069221260815822	2.0161242230549618E-7	1.75985917062216E-7	2.272389275487764E-7	6.220246670488391E-4	0.0010156016687978726
26.0	5.953852628583335E-4	6.301991429291656E-4	1.266784899923993E-4	0.0012087513598452798	8.649027708635047E-8	8.973856154442523E-8	8.383258980247111E-8	4.6649363232032615E-4	7.242768933963409E-4
27.0	5.462845875865277E-4	6.136475208640157E-4	0.0	8.86749429946795E-4	5.472160067563977E-8	8.05425244883076E-8	3.7507651467194553E-8	4.437617849630289E-4	6.488073902100265E-4
28.0	4.449242879573831E-4	3.8003546997719787E-4	1.2561236025624922E-4	9.670010878762239E-4	5.537976177230233E-8	3.179820502498976E-8	9.075209689327117E-8	3.417867843943056E-4	5.480617915204607E-4
29.0	4.5717972569995065E-4	3.8382804503582393E-4	0.0	9.493295360151893E-4	5.823908927042427E-8	4.300119466852644E-8	8.109593117327101E-8	3.5141317017759713E-4	5.629462812223042E-4
30.0	3.480414654721666E-4	3.781194857574994E-4	0.0	8.471499455403607E-4	6.296585112148852E-8	5.856137808303381E-8	6.737032415994323E-8	2.3806655613637533E-4	4.580163748079579E-4
31.0	2.735077602753756E-4	2.5265285497726126E-4	0.0	5.104645227156713E-4	2.39186562634556E-8	2.0091123572947644E-8	2.965995529921754E-8	2.0572652765834105E-4	3.412889928924102E-4
32.0	2.1237832153308324E-4	2.4962556165751375E-4	0.0	5.104645227156713E-4	2.3762833014653225E-8	3.110026263801129E-8	1.8871213265747848E-8	1.448182374193509E-4	2.799384056468156E-4
33.0	1.731444675268833E-4	1.2490632025980515E-4	0.0	6.316321374431531E-4	3.567794439557916E-8	2.250065392907129E-8	5.1783521632422114E-8	9.036150092443032E-5	2.559274341293363E-4
34.0	2.0532621026059702E-4	1.2794268167860799E-4	0.0	6.316321374431531E-4	2.943714133130242E-8	1.5380981509908174E-8	5.0521381063393804E-8	1.3013122301466041E-4	2.8052119750653364E-4
35.0	1.8536453662624781E-4	1.2943308309603936E-4	0.0	4.7466476800759466E-4	2.1622603655005804E-8	1.7577800587768404E-8	2.6566251848295938E-8	1.2091867011757625E-4	2.498104031349194E-4
36.0	1.361963763590739E-4	1.2272950417280314E-4	0.0	4.8408568316592036E-4	2.2467698102659774E-8	1.2885518202430482E-8	4.0263175060228444E-8	7.050318453862047E-5	2.0188956817952732E-4
37.0	1.6779259175249805E-4	1.2761613067891782E-4	0.0	4.944375772558715E-4	1.587681815008765E-8	1.0675893566885879E-8	2.367820502489031E-8	1.1256923410132986E-4	2.2301594940366622E-4
38.0	1.1134244334715936E-4	1.2481278082875687E-4	0.0	3.7897928246589187E-4	9.055356400062332E-9	1.2397139690515395E-8	7.623163561296733E-9	6.963689386841526E-5	1.5304799282590348E-4
39.0	1.440712713241416E-4	1.2794268167860799E-4	0.0	3.7082818294190356E-4	1.5913093173186522E-8	1.2258997736427426E-8	2.139423632832517E-8	8.878486307848265E-5	1.9935767956980055E-4
40.0	8.696564397315699E-5	1.1904761904761905E-4	0.0	2.588661661920787E-4	7.974851612141322E-9	7.563023231665897E-9	8.311802105257582E-9	4.7827306020963556E-5	1.2610398192535043E-4
41.0	6.183775692337365E-5	0.0	0.0	2.4175027196905597E-4	5.290111118321328E-9	3.823908181314245E-9	7.082136930218874E-9	2.996104844198931E-5	9.3714465404758E-5
42.0	9.283762648246437E-5	1.2087513598452798E-4	0.0	2.5265285497726126E-4	7.468563662758557E-9	8.618824890897569E-9	6.701722843999217E-9	5.4962018126390884E-5	1.3071323483853785E-4
43.0	6.267316587575119E-5	0.0	0.0	2.454590083456063E-4	5.435753929525217E-9	3.927925720889425E-9	7.278655073413407E-9	3.036063556964234E-5	9.498569618186004E-5
44.0	6.893141386244118E-5	0.0	0.0	2.5265285497726126E-4	6.971040755296567E-9	4.7515398170751484E-9	9.683764124233856E-9	3.2339098982437145E-5	1.0552372874244521E-4
45.0	8.592494395761784E-5	1.2102142079148009E-4	0.0	2.4721878862793575E-4	7.524675034527581E-9	7.383095994119765E-9	7.640512431224879E-9	4.790732198264343E-5	1.2394256593259225E-4
46.0	7.384719570518556E-5	0.0	0.0	2.4721878862793575E-4	8.041077001893837E-9	5.453408313519976E-9	1.1203783176573007E-8	3.454668590539075E-5	1.1314770550498038E-4
47.0	3.1135646104140295E-5	0.0	0.0	1.2632642748863063E-4	2.9086799944423624E-9	9.694284583222666E-10	8.726434602802651E-9	7.498826239097348E-6	5.477246596918324E-5
48.0	4.322135341516962E-5	0.0	0.0	1.266784899923993E-4	3.471719838164731E-9	1.8680853910389945E-9	6.44989809711253E-9	1.7397954209900737E-5	6.90447526204385E-5
