0	0.0
1	0.0010780508840017248
2	0.0807460112117292
3	0.305627425614489
4	0.26703320396722724
5	0.14564467442863302
6	0.07740405347132384
7	0.03783958602846054
8	0.02253126347563605
9	0.017572229409228115
10	0.007654161276412247
11	0.006360500215610177
12	0.005282449331608452
13	0.003988788270806382
14	0.003988788270806382
15	0.0019404915912031048
16	0.0010780508840017248
17	0.002802932298404485
18	0.0018326865028029324
19	0.001509271237602415
20	0.0011858559724018973
21	3.234152652005175E-4
22	0.0010780508840017248
23	5.390254420008624E-4
24	1.0780508840017249E-4
25	6.46830530401035E-4
26	7.546356188012075E-4
27	4.3122035360068997E-4
28	1.0780508840017249E-4
29	3.234152652005175E-4
30	2.1561017680034498E-4
31	3.234152652005175E-4
32	1.0780508840017249E-4
33	1.0780508840017249E-4
34	1.0780508840017249E-4
35	1.0780508840017249E-4
36	0.0
37	1.0780508840017249E-4
38	2.1561017680034498E-4
39	0.0
40	1.0780508840017249E-4
41	0.0
42	2.1561017680034498E-4
43	1.0780508840017249E-4
44	1.0780508840017249E-4
45	0.0
46	0.0
47	1.0780508840017249E-4
48	0.0
49	0.0
50	1.0780508840017249E-4
51	0.0
52	0.0
53	1.0780508840017249E-4
54	1.0780508840017249E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0780508840017249E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0780508840017249E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0780508840017249E-4
