0	0.0
1	0.0010780508840017248
2	0.0807460112117292
3	0.3078913324708926
4	0.27123760241483397
5	0.1493100474342389
6	0.07761966364812418
7	0.03686934023285899
8	0.022639068564036222
9	0.015416127641224665
10	0.007438551099611902
11	0.005498059508408797
12	0.005066839154808107
13	0.0035575679172056922
14	0.003234152652005175
15	0.0017248814144027599
16	5.390254420008624E-4
17	0.0021561017680034496
18	0.0018326865028029324
19	7.546356188012075E-4
20	6.46830530401035E-4
21	3.234152652005175E-4
22	5.390254420008624E-4
23	2.1561017680034498E-4
24	3.234152652005175E-4
25	2.1561017680034498E-4
26	6.46830530401035E-4
27	2.1561017680034498E-4
28	0.0
29	1.0780508840017249E-4
30	2.1561017680034498E-4
31	3.234152652005175E-4
32	1.0780508840017249E-4
33	1.0780508840017249E-4
34	0.0
35	1.0780508840017249E-4
36	0.0
37	1.0780508840017249E-4
38	1.0780508840017249E-4
39	0.0
40	2.1561017680034498E-4
41	0.0
42	1.0780508840017249E-4
43	2.1561017680034498E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	2.1561017680034498E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0780508840017249E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0780508840017249E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0780508840017249E-4
