0	0.0033
1	0.0027
2	0.0808
3	0.2922
4	0.2566
5	0.1433
6	0.0757
7	0.0371
8	0.024
9	0.0168
10	0.0091
11	0.0069
12	0.0062
13	0.0049
14	0.0044
15	0.0033
16	0.0018
17	0.0033
18	0.0029
19	0.0013
20	0.0012
21	0.0013
22	0.0013
23	0.0015
24	7.0E-4
25	5.0E-4
26	0.0012
27	6.0E-4
28	5.0E-4
29	7.0E-4
30	7.0E-4
31	7.0E-4
32	9.0E-4
33	5.0E-4
34	4.0E-4
35	7.0E-4
36	4.0E-4
37	2.0E-4
38	1.0E-4
39	0.0
40	3.0E-4
41	4.0E-4
42	4.0E-4
43	5.0E-4
44	2.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	5.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	3.0E-4
60	2.0E-4
61	4.0E-4
62	1.0E-4
63	5.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	3.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	2.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
