0	0.0
1	0.0012998830105290524
2	0.09398154166125049
3	0.3352398284154426
4	0.29650331470167685
5	0.14194722474977253
6	0.06915377616014559
7	0.025997660210581048
8	0.015208631223189913
9	0.007669309762121409
10	0.004159625633692968
11	0.002859742623163915
12	0.0015598596126348628
13	6.499415052645262E-4
14	7.799298063174314E-4
15	2.599766021058105E-4
16	6.499415052645262E-4
17	1.2998830105290525E-4
18	1.2998830105290525E-4
19	2.599766021058105E-4
20	2.599766021058105E-4
21	1.2998830105290525E-4
22	2.599766021058105E-4
23	2.599766021058105E-4
24	1.2998830105290525E-4
25	0.0
26	0.0
27	0.0
28	1.2998830105290525E-4
29	0.0
30	1.2998830105290525E-4
31	0.0
32	1.2998830105290525E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2998830105290525E-4
