0	0.0
1	0.0012998830105290524
2	0.09086182243598076
3	0.2685558299753022
4	0.21669049785519304
5	0.1414272715455609
6	0.07305342519173275
7	0.0545950864422202
8	0.03613674769270766
9	0.025477707006369428
10	0.022227999480046796
11	0.018328350448459638
12	0.00844923956843884
13	0.007799298063174314
14	0.007019368256856883
15	0.006239438450539451
16	0.004549590536851683
17	0.0029897309242168206
18	0.002079812816846484
19	0.0023397894189522944
20	0.0011698947094761472
21	0.001039906408423242
22	7.799298063174314E-4
23	7.799298063174314E-4
24	9.099181073703367E-4
25	2.599766021058105E-4
26	9.099181073703367E-4
27	9.099181073703367E-4
28	2.599766021058105E-4
29	1.2998830105290525E-4
30	5.19953204211621E-4
31	1.2998830105290525E-4
32	0.0
33	2.599766021058105E-4
34	1.2998830105290525E-4
35	2.599766021058105E-4
36	1.2998830105290525E-4
37	1.2998830105290525E-4
38	0.0
39	2.599766021058105E-4
40	0.0
41	1.2998830105290525E-4
42	0.0
43	2.599766021058105E-4
44	1.2998830105290525E-4
45	0.0
46	1.2998830105290525E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2998830105290525E-4
65	0.0
66	0.0
67	1.2998830105290525E-4
