0	0.0
1	0.002186588921282799
2	0.04139941690962099
3	0.08862973760932945
4	0.038629737609329445
5	0.011516034985422741
6	0.003061224489795918
7	5.830903790087463E-4
8	5.830903790087463E-4
9	0.007288629737609329
10	0.02099125364431487
11	0.046209912536443146
12	0.13104956268221574
13	0.14475218658892128
14	0.05014577259475218
15	0.016034985422740525
16	0.0023323615160349854
17	0.0010204081632653062
18	0.0029154518950437317
19	0.015306122448979591
20	0.04285714285714286
21	0.07463556851311953
22	0.08002915451895044
23	0.0456268221574344
24	0.01705539358600583
25	0.004810495626822157
26	0.001749271137026239
27	0.003061224489795918
28	0.008017492711370262
29	0.013556851311953352
30	0.019970845481049562
31	0.019970845481049562
32	0.011224489795918367
33	0.00510204081632653
34	0.0026239067055393588
35	0.0016034985422740526
36	0.001749271137026239
37	0.004081632653061225
38	0.003498542274052478
39	0.0029154518950437317
40	8.746355685131195E-4
41	0.0018950437317784257
42	0.0011661807580174927
43	8.746355685131195E-4
44	5.830903790087463E-4
45	0.0013119533527696794
46	0.0011661807580174927
47	1.457725947521866E-4
48	1.457725947521866E-4
49	0.0
50	2.915451895043732E-4
51	5.830903790087463E-4
52	2.915451895043732E-4
53	2.915451895043732E-4
54	4.3731778425655976E-4
55	0.0
56	1.457725947521866E-4
57	0.0
58	0.0
59	1.457725947521866E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.457725947521866E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.457725947521866E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.457725947521866E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.457725947521866E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.457725947521866E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.457725947521866E-4
