0	0.0
1	0.002102902004766578
2	0.09406981634655825
3	0.2994532454787607
4	0.231459413991308
5	0.15799803729146222
6	0.0738819571007991
7	0.042478620496284876
8	0.02845927379784102
9	0.02172998738258797
10	0.011075283891770643
11	0.010234123089864012
12	0.00757044721715968
13	0.004626384410486471
14	0.0035048366746109633
15	0.003224449740642086
16	0.0023832889387354547
17	9.813542688910696E-4
18	7.009673349221927E-4
19	7.009673349221927E-4
20	1.4019346698443852E-4
21	4.2058040095331557E-4
22	1.4019346698443852E-4
23	1.4019346698443852E-4
24	5.607738679377541E-4
25	4.2058040095331557E-4
26	1.4019346698443852E-4
27	0.0
28	1.4019346698443852E-4
29	2.8038693396887705E-4
30	0.0
31	0.0
32	2.8038693396887705E-4
33	0.0
34	1.4019346698443852E-4
35	0.0
36	0.0
37	1.4019346698443852E-4
38	0.0
39	0.0
40	1.4019346698443852E-4
41	0.0
42	0.0
43	1.4019346698443852E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.4019346698443852E-4
