0	0.0
1	0.002102902004766578
2	0.003925417075564278
3	0.0016823216038132623
4	1.4019346698443852E-4
5	0.0
6	0.0
7	4.2058040095331557E-4
8	0.002102902004766578
9	0.004065610542548718
10	0.0068694798822374874
11	0.012757605495583905
12	0.09406981634655825
13	0.023973082854338988
14	0.001962708537782139
15	0.0
16	2.8038693396887705E-4
17	0.001962708537782139
18	0.00574793214636198
19	0.023272115519416794
20	0.05972241693537081
21	0.09491097714846489
22	0.15589513528669563
23	0.030141595401654283
24	0.005327351745408664
25	0.0012617412028599468
26	0.0022430954717510164
27	0.008271414552081873
28	0.015701668302257114
29	0.040235525024533855
30	0.05173138931725781
31	0.10668722837515772
32	0.020187859245759148
33	0.017524183373054815
34	0.004345997476517594
35	0.005187158278424225
36	0.009252768820972942
37	0.017664376840039256
38	0.023131922052432356
39	0.04051591195850274
40	0.005888125613346418
41	0.005046964811439787
42	0.008271414552081873
43	0.005467545212393102
44	0.0068694798822374874
45	0.004906771344455349
46	0.013879153231459414
47	0.0015421281368288237
48	0.0035048366746109633
49	0.0030842562736576474
50	0.00574793214636198
51	0.002102902004766578
52	0.006448899481284172
53	0.0023832889387354547
54	0.0011215477358755082
55	0.0011215477358755082
56	0.0014019346698443853
57	0.0016823216038132623
58	0.0011215477358755082
59	0.0012617412028599468
60	0.001962708537782139
61	0.002944062806673209
62	0.0016823216038132623
63	0.0014019346698443853
64	2.8038693396887705E-4
65	7.009673349221927E-4
66	2.8038693396887705E-4
67	9.813542688910696E-4
68	2.8038693396887705E-4
69	2.8038693396887705E-4
70	9.813542688910696E-4
71	7.009673349221927E-4
72	4.2058040095331557E-4
73	0.0
74	4.2058040095331557E-4
75	1.4019346698443852E-4
76	2.8038693396887705E-4
77	2.8038693396887705E-4
78	2.8038693396887705E-4
79	1.4019346698443852E-4
80	5.607738679377541E-4
81	1.4019346698443852E-4
82	2.8038693396887705E-4
83	4.2058040095331557E-4
84	0.0
85	0.0
86	1.4019346698443852E-4
87	2.8038693396887705E-4
88	5.607738679377541E-4
89	1.4019346698443852E-4
90	2.8038693396887705E-4
91	1.4019346698443852E-4
92	0.0
93	1.4019346698443852E-4
94	1.4019346698443852E-4
95	0.0
96	0.0
97	1.4019346698443852E-4
98	0.0
99	2.8038693396887705E-4
100	2.8038693396887705E-4
101	0.0
102	1.4019346698443852E-4
103	1.4019346698443852E-4
104	1.4019346698443852E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.4019346698443852E-4
111	0.0
112	1.4019346698443852E-4
113	1.4019346698443852E-4
114	0.0
115	1.4019346698443852E-4
116	0.0
117	1.4019346698443852E-4
118	1.4019346698443852E-4
119	1.4019346698443852E-4
120	0.0
121	1.4019346698443852E-4
122	0.0
123	0.0
124	1.4019346698443852E-4
125	1.4019346698443852E-4
126	0.0
127	1.4019346698443852E-4
128	1.4019346698443852E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.4019346698443852E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.4019346698443852E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.4019346698443852E-4
156	1.4019346698443852E-4
157	0.0
158	0.0
159	1.4019346698443852E-4
160	1.4019346698443852E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.4019346698443852E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.4019346698443852E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	1.4019346698443852E-4
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	1.4019346698443852E-4
