0	0.0
1	0.0013127666557269445
2	0.05732414396674324
3	0.16890930970353352
4	0.1320424461218685
5	0.05272946067169894
6	0.02045728038507822
7	0.009189366590088613
8	0.003938299967180834
9	0.008751777704846296
10	0.019253910950661854
11	0.03325675527841593
12	0.06334099113882508
13	0.1192429712285308
14	0.06487255223717317
15	0.03314735805710535
16	0.01684717208182912
17	0.007329613827808773
18	0.005798052729460671
19	0.009736352696641505
20	0.016518980417897386
21	0.01859752762279838
22	0.026692921999781207
23	0.02461437479488021
24	0.014768624876928127
25	0.007220216606498195
26	0.004922874958976042
27	0.0030631221966962037
28	0.00426649163111257
29	0.0048134777376654635
30	0.006016847172081829
31	0.0048134777376654635
32	0.0048134777376654635
33	0.0030631221966962037
34	0.0025161360901433103
35	0.002187944426211574
36	0.0017503555409692593
37	0.0017503555409692593
38	0.0017503555409692593
39	7.657805491740509E-4
40	0.0013127666557269445
41	0.0013127666557269445
42	6.563833278634722E-4
43	0.0012033694344163659
44	0.001093972213105787
45	6.563833278634722E-4
46	7.657805491740509E-4
47	5.469861065528935E-4
48	7.657805491740509E-4
49	4.375888852423148E-4
50	7.657805491740509E-4
51	3.281916639317361E-4
52	6.563833278634722E-4
53	4.375888852423148E-4
54	4.375888852423148E-4
55	2.187944426211574E-4
56	4.375888852423148E-4
57	3.281916639317361E-4
58	2.187944426211574E-4
59	2.187944426211574E-4
60	4.375888852423148E-4
61	1.093972213105787E-4
62	1.093972213105787E-4
63	1.093972213105787E-4
64	1.093972213105787E-4
65	3.281916639317361E-4
66	2.187944426211574E-4
67	1.093972213105787E-4
68	2.187944426211574E-4
69	1.093972213105787E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.093972213105787E-4
78	0.0
79	0.0
80	1.093972213105787E-4
81	1.093972213105787E-4
82	0.0
83	1.093972213105787E-4
84	0.0
85	1.093972213105787E-4
86	1.093972213105787E-4
87	2.187944426211574E-4
88	0.0
89	0.0
90	1.093972213105787E-4
91	0.0
92	1.093972213105787E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.093972213105787E-4
102	0.0
103	0.0
104	0.0
105	3.281916639317361E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	2.187944426211574E-4
115	0.0
116	0.0
117	2.187944426211574E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.093972213105787E-4
134	0.0
135	0.0
136	0.0
137	1.093972213105787E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.093972213105787E-4
144	1.093972213105787E-4
145	0.0
146	1.093972213105787E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.093972213105787E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	2.187944426211574E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.093972213105787E-4
