0	0.0
1	0.0013127666557269445
2	0.07570287714692046
3	0.28651132261240564
4	0.2767749699157641
5	0.1592823542282026
6	0.08303249097472924
7	0.03992998577836123
8	0.02111366371294169
9	0.013674652663822338
10	0.010720927688436714
11	0.00678262772125588
12	0.003719505524559676
13	0.00426649163111257
14	0.0032819166393173614
15	0.0015315610983481019
16	0.0017503555409692593
17	0.0017503555409692593
18	0.0014221638770375233
19	0.0014221638770375233
20	0.0012033694344163659
21	5.469861065528935E-4
22	4.375888852423148E-4
23	4.375888852423148E-4
24	3.281916639317361E-4
25	2.187944426211574E-4
26	3.281916639317361E-4
27	2.187944426211574E-4
28	1.093972213105787E-4
29	0.0
30	0.0
31	1.093972213105787E-4
32	1.093972213105787E-4
33	1.093972213105787E-4
34	2.187944426211574E-4
35	2.187944426211574E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.093972213105787E-4
42	0.0
43	1.093972213105787E-4
44	2.187944426211574E-4
45	1.093972213105787E-4
46	0.0
47	0.0
48	0.0
49	1.093972213105787E-4
50	0.0
51	0.0
52	1.093972213105787E-4
53	1.093972213105787E-4
54	1.093972213105787E-4
55	1.093972213105787E-4
56	0.0
57	0.0
58	1.093972213105787E-4
59	0.0
60	1.093972213105787E-4
61	0.0
62	1.093972213105787E-4
