0	0.0
1	0.0014995715509854327
2	0.03534704370179949
3	0.08815338474721508
4	0.0508783204798629
5	0.019173093401885177
6	0.006105398457583547
7	0.0010711225364181663
8	0.002570694087403599
9	0.014460154241645245
10	0.02817052270779777
11	0.04091688089117395
12	0.08665381319622965
13	0.11685946872322193
14	0.05998286203941731
15	0.02345758354755784
16	0.007819194515852614
17	0.003213367609254499
18	0.006748071979434447
19	0.021208226221079693
20	0.032776349614395885
21	0.04584404455869751
22	0.05312767780634105
23	0.05002142245072836
24	0.02345758354755784
25	0.011675235646958012
26	0.007390745501285347
27	0.00728363324764353
28	0.0074978577549271634
29	0.012425021422450729
30	0.012103684661525279
31	0.016388174807197942
32	0.013603256212510711
33	0.00921165381319623
34	0.00728363324764353
35	0.005034275921165381
36	0.0039631533847472155
37	0.0039631533847472155
38	0.004177377892030848
39	0.004391602399314481
40	0.003106255355612682
41	0.0033204798628963155
42	0.003106255355612682
43	0.0026778063410454155
44	0.002784918594687232
45	0.002356469580119966
46	0.002784918594687232
47	0.0019280205655526992
48	0.001392459297343616
49	0.0019280205655526992
50	0.0014995715509854327
51	9.640102827763496E-4
52	0.0010711225364181663
53	0.0012853470437017994
54	0.0012853470437017994
55	0.0010711225364181663
56	9.640102827763496E-4
57	6.426735218508997E-4
58	9.640102827763496E-4
59	8.56898029134533E-4
60	0.0012853470437017994
61	0.0010711225364181663
62	4.284490145672665E-4
63	8.56898029134533E-4
64	6.426735218508997E-4
65	3.2133676092544985E-4
66	0.001178234790059983
67	5.355612682090831E-4
68	5.355612682090831E-4
69	5.355612682090831E-4
70	4.284490145672665E-4
71	4.284490145672665E-4
72	5.355612682090831E-4
73	4.284490145672665E-4
74	3.2133676092544985E-4
75	3.2133676092544985E-4
76	3.2133676092544985E-4
77	1.0711225364181663E-4
78	1.0711225364181663E-4
79	0.0
80	2.1422450728363326E-4
81	3.2133676092544985E-4
82	0.0
83	6.426735218508997E-4
84	0.0
85	4.284490145672665E-4
86	0.0
87	3.2133676092544985E-4
88	1.0711225364181663E-4
89	0.0
90	2.1422450728363326E-4
91	2.1422450728363326E-4
92	1.0711225364181663E-4
93	0.0
94	3.2133676092544985E-4
95	1.0711225364181663E-4
96	2.1422450728363326E-4
97	2.1422450728363326E-4
98	0.0
99	3.2133676092544985E-4
100	5.355612682090831E-4
101	1.0711225364181663E-4
102	1.0711225364181663E-4
103	0.0
104	1.0711225364181663E-4
105	1.0711225364181663E-4
106	0.0
107	1.0711225364181663E-4
108	0.0
109	2.1422450728363326E-4
110	1.0711225364181663E-4
111	0.0
112	0.0
113	0.0
114	1.0711225364181663E-4
115	1.0711225364181663E-4
116	1.0711225364181663E-4
117	0.0
118	1.0711225364181663E-4
119	1.0711225364181663E-4
120	1.0711225364181663E-4
121	1.0711225364181663E-4
122	0.0
123	0.0
124	1.0711225364181663E-4
125	1.0711225364181663E-4
126	2.1422450728363326E-4
127	0.0
128	1.0711225364181663E-4
129	0.0
130	0.0
131	0.0
132	1.0711225364181663E-4
133	1.0711225364181663E-4
134	0.0
135	0.0
136	0.0
137	1.0711225364181663E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0711225364181663E-4
152	0.0
153	0.0
154	0.0
155	1.0711225364181663E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0711225364181663E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0711225364181663E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0711225364181663E-4
184	1.0711225364181663E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0711225364181663E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	1.0711225364181663E-4
303	0.0
304	0.0
305	0.0
306	1.0711225364181663E-4
