0	0.0
1	0.0014995715509854327
2	0.07819194515852614
3	0.2859897172236504
4	0.2671379605826907
5	0.15959725792630677
6	0.08461868037703513
7	0.040809768637532134
8	0.022065124250214223
9	0.016281062553556127
10	0.009425878320479864
11	0.006533847472150814
12	0.004605826906598115
13	0.0039631533847472155
14	0.002892030848329049
15	0.003106255355612682
16	0.0010711225364181663
17	0.001178234790059983
18	0.001713796058269066
19	9.640102827763496E-4
20	8.56898029134533E-4
21	7.497857754927164E-4
22	6.426735218508997E-4
23	5.355612682090831E-4
24	0.0010711225364181663
25	8.56898029134533E-4
26	4.284490145672665E-4
27	3.2133676092544985E-4
28	2.1422450728363326E-4
29	2.1422450728363326E-4
30	4.284490145672665E-4
31	3.2133676092544985E-4
32	1.0711225364181663E-4
33	0.0
34	0.0
35	1.0711225364181663E-4
36	1.0711225364181663E-4
37	0.0
38	1.0711225364181663E-4
39	3.2133676092544985E-4
40	1.0711225364181663E-4
41	0.0
42	1.0711225364181663E-4
43	1.0711225364181663E-4
44	0.0
45	2.1422450728363326E-4
46	0.0
47	0.0
48	1.0711225364181663E-4
49	0.0
50	0.0
51	0.0
52	1.0711225364181663E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0711225364181663E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0711225364181663E-4
