0	0.0
1	0.002640981823830977
2	0.03961472735746466
3	0.05623737766040081
4	0.01895292838278701
5	0.0021749262078608047
6	4.6605561597017243E-4
7	0.0
8	6.214074879602299E-4
9	0.010097871679353736
10	0.02345813267049868
11	0.02889544819015069
12	0.13608823986329036
13	0.15302159391020662
14	0.04443063538915644
15	0.006058723007612242
16	0.0017088705918906323
17	9.321112319403449E-4
18	0.004505204287711667
19	0.02407954015845891
20	0.05546061830045052
21	0.07146186111542645
22	0.09150225260214385
23	0.057480192636321266
24	0.014913779711045518
25	0.004039148671741494
26	0.0017088705918906323
27	0.004505204287711667
28	0.008389001087463105
29	0.021904613950598104
30	0.02097250271865776
31	0.03510952306975299
32	0.015069131583035576
33	0.006835482367562529
34	0.0024856299518409195
35	0.0017088705918906323
36	0.0027963336958210347
37	0.0043498524157216095
38	0.004660556159701725
39	0.006369426751592357
40	0.002640981823830977
41	6.214074879602299E-4
42	0.0012428149759204598
43	3.1070374398011494E-4
44	0.0015535187199005747
45	9.321112319403449E-4
46	0.0010874631039304024
47	3.1070374398011494E-4
48	4.6605561597017243E-4
49	1.5535187199005747E-4
50	9.321112319403449E-4
51	0.0010874631039304024
52	3.1070374398011494E-4
53	1.5535187199005747E-4
54	1.5535187199005747E-4
55	1.5535187199005747E-4
56	0.0
57	1.5535187199005747E-4
58	1.5535187199005747E-4
59	0.0
60	1.5535187199005747E-4
61	3.1070374398011494E-4
62	1.5535187199005747E-4
63	1.5535187199005747E-4
64	1.5535187199005747E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.5535187199005747E-4
71	1.5535187199005747E-4
72	0.0
73	0.0
74	1.5535187199005747E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.5535187199005747E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.5535187199005747E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.5535187199005747E-4
