0	0.0022
1	0.004
2	0.0884
3	0.2742
4	0.2592
5	0.1449
6	0.0811
7	0.044
8	0.0237
9	0.017
10	0.0114
11	0.007
12	0.006
13	0.0035
14	0.0039
15	0.003
16	0.0026
17	0.003
18	0.0017
19	0.002
20	7.0E-4
21	0.001
22	0.0015
23	0.0014
24	8.0E-4
25	7.0E-4
26	5.0E-4
27	6.0E-4
28	9.0E-4
29	4.0E-4
30	6.0E-4
31	5.0E-4
32	0.001
33	3.0E-4
34	4.0E-4
35	6.0E-4
36	2.0E-4
37	3.0E-4
38	2.0E-4
39	4.0E-4
40	5.0E-4
41	0.0
42	2.0E-4
43	3.0E-4
44	3.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	3.0E-4
53	0.0
54	0.0
55	0.0
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
