0	0.0015
1	0.0044
2	0.079
3	0.2774
4	0.2438
5	0.1537
6	0.078
7	0.0402
8	0.0274
9	0.0179
10	0.0136
11	0.0084
12	0.0082
13	0.0056
14	0.0043
15	0.003
16	0.0028
17	0.0024
18	0.0024
19	0.0017
20	0.0015
21	0.0022
22	0.0015
23	0.0013
24	0.0015
25	0.001
26	0.0012
27	9.0E-4
28	5.0E-4
29	5.0E-4
30	6.0E-4
31	4.0E-4
32	7.0E-4
33	7.0E-4
34	0.001
35	0.0011
36	5.0E-4
37	5.0E-4
38	1.0E-4
39	5.0E-4
40	3.0E-4
41	1.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	4.0E-4
46	0.0
47	3.0E-4
48	1.0E-4
49	0.0
50	1.0E-4
51	0.0
52	2.0E-4
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
