0	0.0
1	0.0016309666195498532
2	0.07883005327824291
3	0.2944438403827335
4	0.2588887680765467
5	0.16081330868761554
6	0.0799173643579428
7	0.03827335000543656
8	0.02576927258888768
9	0.01511362400782864
10	0.011742959660758943
11	0.0066325975861694034
12	0.005980210938349462
13	0.0038055887789496573
14	0.0029357399151897358
15	0.0022833532673697944
16	0.0019571599434598237
17	0.0014135044036098728
18	8.698488637599218E-4
19	0.0010873110796999022
20	7.611177557899315E-4
21	7.611177557899315E-4
22	8.698488637599218E-4
23	7.611177557899315E-4
24	6.523866478199413E-4
25	4.349244318799609E-4
26	3.2619332390997064E-4
27	4.349244318799609E-4
28	1.0873110796999022E-4
29	1.0873110796999022E-4
30	4.349244318799609E-4
31	0.0
32	3.2619332390997064E-4
33	2.1746221593998044E-4
34	3.2619332390997064E-4
35	1.0873110796999022E-4
36	1.0873110796999022E-4
37	1.0873110796999022E-4
38	1.0873110796999022E-4
39	1.0873110796999022E-4
40	1.0873110796999022E-4
41	0.0
42	0.0
43	1.0873110796999022E-4
44	0.0
45	1.0873110796999022E-4
46	0.0
47	1.0873110796999022E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0873110796999022E-4
