0	0.0
1	0.0013166556945358788
2	0.07450076804915515
3	0.2964669738863287
4	0.2769365810840465
5	0.16567917489576475
6	0.07790212859337284
7	0.03796357252578451
8	0.020298441957428134
9	0.014483212639894667
10	0.009655475093263111
11	0.0051569014702655255
12	0.0048277375466315555
13	0.0028527540048277375
14	0.0021944261575597983
15	9.874917709019092E-4
16	0.0017555409260478386
17	0.0012069343866578889
18	0.0010972130787798991
19	6.583278472679394E-4
20	3.291639236339697E-4
21	6.583278472679394E-4
22	2.1944261575597982E-4
23	0.0
24	2.1944261575597982E-4
25	1.0972130787798991E-4
26	1.0972130787798991E-4
27	1.0972130787798991E-4
28	3.291639236339697E-4
29	1.0972130787798991E-4
30	0.0
31	2.1944261575597982E-4
32	2.1944261575597982E-4
33	1.0972130787798991E-4
34	2.1944261575597982E-4
35	0.0
36	0.0
37	0.0
38	1.0972130787798991E-4
39	0.0
40	1.0972130787798991E-4
41	0.0
42	1.0972130787798991E-4
43	1.0972130787798991E-4
44	0.0
45	0.0
46	0.0
47	1.0972130787798991E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0972130787798991E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0972130787798991E-4
61	0.0
62	0.0
63	0.0
64	1.0972130787798991E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0972130787798991E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0972130787798991E-4
