0	0.0037
1	0.0038
2	0.0834
3	0.2801
4	0.26
5	0.158
6	0.0765
7	0.0388
8	0.0217
9	0.0163
10	0.0109
11	0.007
12	0.0054
13	0.0044
14	0.0031
15	0.0015
16	0.0029
17	0.0027
18	0.0023
19	0.0013
20	0.0012
21	0.0013
22	0.001
23	0.001
24	7.0E-4
25	4.0E-4
26	5.0E-4
27	6.0E-4
28	6.0E-4
29	5.0E-4
30	2.0E-4
31	6.0E-4
32	9.0E-4
33	3.0E-4
34	2.0E-4
35	2.0E-4
36	1.0E-4
37	1.0E-4
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	3.0E-4
42	7.0E-4
43	5.0E-4
44	4.0E-4
45	2.0E-4
46	1.0E-4
47	4.0E-4
48	0.0
49	0.0
50	0.0
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	2.0E-4
61	0.0
62	1.0E-4
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
