0	0.0
1	0.001332001332001332
2	0.033466533466533464
3	0.01848151848151848
4	0.005161505161505162
5	9.99000999000999E-4
6	0.0
7	0.0
8	1.665001665001665E-4
9	0.011655011655011656
10	0.027306027306027308
11	0.02863802863802864
12	0.0984015984015984
13	0.08807858807858808
14	0.013653013653013654
15	0.0024975024975024975
16	6.66000666000666E-4
17	8.325008325008325E-4
18	0.0038295038295038295
19	0.02863802863802864
20	0.08075258075258075
21	0.09373959373959374
22	0.10372960372960373
23	0.05111555111555111
24	0.007825507825507826
25	0.0028305028305028305
26	0.0024975024975024975
27	0.008325008325008326
28	0.011488511488511488
29	0.03912753912753913
30	0.05144855144855145
31	0.059773559773559776
32	0.016650016650016652
33	0.005661005661005661
34	0.002331002331002331
35	0.004329004329004329
36	0.005328005328005328
37	0.013153513153513154
38	0.016150516150516152
39	0.022144522144522144
40	0.005827505827505828
41	0.001665001665001665
42	0.004495504495504496
43	0.001332001332001332
44	0.003663003663003663
45	0.005328005328005328
46	0.005994005994005994
47	0.0011655011655011655
48	4.995004995004995E-4
49	3.33000333000333E-4
50	0.001665001665001665
51	9.99000999000999E-4
52	0.001665001665001665
53	3.33000333000333E-4
54	0.0
55	0.0
56	3.33000333000333E-4
57	3.33000333000333E-4
58	1.665001665001665E-4
59	0.0
60	1.665001665001665E-4
61	1.665001665001665E-4
62	3.33000333000333E-4
63	4.995004995004995E-4
64	1.665001665001665E-4
65	3.33000333000333E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.665001665001665E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.665001665001665E-4
