0	0.0
1	0.0018717828731867104
2	0.037747621275931995
3	0.047106535641865545
4	0.015754172515988145
5	0.003275620028076743
6	1.5598190609889253E-4
7	4.679457182966776E-4
8	4.679457182966776E-4
9	0.004991420995164561
10	0.0271408516612073
11	0.03993136796131649
12	0.12213383247543284
13	0.129153018249883
14	0.03369209171736079
15	0.004679457182966776
16	0.0017158009670878178
17	0.0015598190609889253
18	0.005303384807362346
19	0.018405864919669317
20	0.05100608329433785
21	0.08890968647636874
22	0.09156137888004992
23	0.056309468101700205
24	0.015910154422087038
25	0.004367493370768991
26	0.002651692403681173
27	0.006551240056153486
28	0.009670878178131337
29	0.023553267820932772
30	0.03088441740758072
31	0.038995476524723134
32	0.019341756356262674
33	0.006707221962252379
34	0.004367493370768991
35	0.003743565746373421
36	0.004367493370768991
37	0.005771330525659024
38	0.007643113398845734
39	0.008423022929340197
40	0.004367493370768991
41	0.0028076743097800653
42	0.002339728591483388
43	0.002651692403681173
44	0.0012478552487911402
45	0.0017158009670878178
46	0.0021837466853844955
47	6.239276243955701E-4
48	3.1196381219778506E-4
49	6.239276243955701E-4
50	3.1196381219778506E-4
51	0.0010918733426922478
52	6.239276243955701E-4
53	1.5598190609889253E-4
54	1.5598190609889253E-4
55	0.0
56	0.0
57	1.5598190609889253E-4
58	0.0
59	6.239276243955701E-4
60	0.0
61	1.5598190609889253E-4
62	0.0
63	3.1196381219778506E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	3.1196381219778506E-4
69	1.5598190609889253E-4
70	0.0
71	0.0
72	0.0
73	4.679457182966776E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.5598190609889253E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.5598190609889253E-4
