0	0.004
1	0.0023
2	0.131
3	0.106
4	0.0326
5	0.0063
6	8.0E-4
7	9.0E-4
8	0.0047
9	0.0151
10	0.0343
11	0.052
12	0.1031
13	0.0938
14	0.0265
15	0.0048
16	0.0027
17	0.0035
18	0.0066
19	0.0165
20	0.0376
21	0.063
22	0.0629
23	0.0385
24	0.0112
25	0.0035
26	0.0024
27	0.0045
28	0.0075
29	0.0162
30	0.0205
31	0.026
32	0.0129
33	0.0048
34	0.0033
35	0.0028
36	0.0031
37	0.0037
38	0.0053
39	0.0056
40	0.003
41	0.0018
42	0.0018
43	0.0019
44	0.0011
45	0.0012
46	0.0015
47	4.0E-4
48	3.0E-4
49	4.0E-4
50	3.0E-4
51	7.0E-4
52	4.0E-4
53	2.0E-4
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	4.0E-4
60	0.0
61	2.0E-4
62	0.0
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	3.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
