0	0.0
1	0.0018717828731867104
2	0.1043518951801591
3	0.3319294961784433
4	0.2636094213071284
5	0.1502105755732335
6	0.06847605677741382
7	0.03462798315395414
8	0.016846045858680395
9	0.013258462018405866
10	0.006239276243955701
11	0.003587583840274528
12	0.0018717828731867104
13	9.358914365933552E-4
14	4.679457182966776E-4
15	6.239276243955701E-4
16	1.5598190609889253E-4
17	1.5598190609889253E-4
18	4.679457182966776E-4
19	0.0
20	0.0
21	1.5598190609889253E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	1.5598190609889253E-4
