0	0.0
1	0.0013255274494642659
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.1046062078868883E-4
8	9.941455870981996E-4
9	0.003313818623660665
10	0.003976582348392798
11	0.002540594278139843
12	0.0642880812990169
13	0.0
14	1.1046062078868883E-4
15	0.0
16	1.1046062078868883E-4
17	4.418424831547553E-4
18	0.007069479730476085
19	0.03899259913840716
20	0.05567215287749917
21	0.07931072572627858
22	0.09819949188114437
23	0.007290400972053463
24	0.0
25	0.0027615155197172206
26	0.002430133657351154
27	0.01038329835413675
28	0.023196730365624654
29	0.06042195957141279
30	0.056887219706174746
31	0.08869987849331713
32	0.017784159946978902
33	0.011156522699657572
34	0.0035347398652380425
35	0.00662763724732133
36	0.008063625317574284
37	0.022533966640892522
38	0.028719761405059097
39	0.04738760631834751
40	0.01325527449464266
41	0.012371589528333149
42	0.01049375897492544
43	0.008174085938362973
44	0.01038329835413675
45	0.013144813873853972
46	0.018226002430133656
47	0.006959019109687397
48	0.006738097868110019
49	0.007179940351264774
50	0.009278692146249863
51	0.00662763724732133
52	0.009830995250193306
53	0.004639346073124931
54	0.004860267314702308
55	0.00375566110681542
56	0.004307964210758864
57	0.003313818623660665
58	0.003092897382083287
59	0.004307964210758864
60	0.004307964210758864
61	0.00474980669391362
62	0.0029824367612945983
63	0.002540594278139843
64	0.002430133657351154
65	0.002209212415773777
66	0.0011046062078868884
67	0.0028719761405059095
68	0.002209212415773777
69	0.0017673699326190213
70	0.002209212415773777
71	0.002430133657351154
72	0.0011046062078868884
73	0.0017673699326190213
74	0.001215066828675577
75	0.0015464486910416436
76	0.0011046062078868884
77	8.836849663095106E-4
78	0.0015464486910416436
79	0.0017673699326190213
80	0.0013255274494642659
81	0.001988291174196399
82	0.001215066828675577
83	8.836849663095106E-4
84	6.627637247321329E-4
85	0.0011046062078868884
86	4.418424831547553E-4
87	0.0015464486910416436
88	0.0015464486910416436
89	0.001215066828675577
90	0.001215066828675577
91	0.00187783055340771
92	8.836849663095106E-4
93	7.732243455208218E-4
94	8.836849663095106E-4
95	5.523031039434442E-4
96	0.0013255274494642659
97	4.418424831547553E-4
98	4.418424831547553E-4
99	2.2092124157737766E-4
100	4.418424831547553E-4
101	8.836849663095106E-4
102	5.523031039434442E-4
103	6.627637247321329E-4
104	5.523031039434442E-4
105	1.1046062078868883E-4
106	7.732243455208218E-4
107	3.3138186236606647E-4
108	8.836849663095106E-4
109	2.2092124157737766E-4
110	4.418424831547553E-4
111	4.418424831547553E-4
112	3.3138186236606647E-4
113	3.3138186236606647E-4
114	3.3138186236606647E-4
115	4.418424831547553E-4
116	3.3138186236606647E-4
117	1.1046062078868883E-4
118	3.3138186236606647E-4
119	1.1046062078868883E-4
120	3.3138186236606647E-4
121	3.3138186236606647E-4
122	3.3138186236606647E-4
123	1.1046062078868883E-4
124	4.418424831547553E-4
125	4.418424831547553E-4
126	3.3138186236606647E-4
127	3.3138186236606647E-4
128	3.3138186236606647E-4
129	0.0
130	3.3138186236606647E-4
131	2.2092124157737766E-4
132	2.2092124157737766E-4
133	2.2092124157737766E-4
134	1.1046062078868883E-4
135	1.1046062078868883E-4
136	2.2092124157737766E-4
137	1.1046062078868883E-4
138	2.2092124157737766E-4
139	1.1046062078868883E-4
140	1.1046062078868883E-4
141	0.0
142	0.0
143	3.3138186236606647E-4
144	1.1046062078868883E-4
145	1.1046062078868883E-4
146	1.1046062078868883E-4
147	0.0
148	3.3138186236606647E-4
149	0.0
150	0.0
151	2.2092124157737766E-4
152	0.0
153	2.2092124157737766E-4
154	0.0
155	3.3138186236606647E-4
156	0.0
157	2.2092124157737766E-4
158	3.3138186236606647E-4
159	1.1046062078868883E-4
160	1.1046062078868883E-4
161	2.2092124157737766E-4
162	0.0
163	0.0
164	1.1046062078868883E-4
165	2.2092124157737766E-4
166	0.0
167	1.1046062078868883E-4
168	1.1046062078868883E-4
169	0.0
170	0.0
171	0.0
172	1.1046062078868883E-4
173	2.2092124157737766E-4
174	0.0
175	1.1046062078868883E-4
176	1.1046062078868883E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	2.2092124157737766E-4
182	2.2092124157737766E-4
183	1.1046062078868883E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.1046062078868883E-4
