0	0.0011
1	0.0047
2	0.0914
3	0.2677
4	0.2557
5	0.1466
6	0.0824
7	0.0462
8	0.0251
9	0.0149
10	0.0144
11	0.0092
12	0.0061
13	0.0046
14	0.0038
15	0.0031
16	0.0024
17	0.002
18	0.0015
19	0.0017
20	0.0011
21	9.0E-4
22	0.0014
23	8.0E-4
24	8.0E-4
25	0.001
26	7.0E-4
27	4.0E-4
28	5.0E-4
29	9.0E-4
30	3.0E-4
31	5.0E-4
32	4.0E-4
33	2.0E-4
34	2.0E-4
35	3.0E-4
36	5.0E-4
37	2.0E-4
38	5.0E-4
39	2.0E-4
40	4.0E-4
41	0.0
42	1.0E-4
43	0.0
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	2.0E-4
48	1.0E-4
49	0.0
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	3.0E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
