0	0.0
1	0.0014332965821389195
2	0.07960308710033076
3	0.2995589856670342
4	0.26824696802646086
5	0.15314222712238149
6	0.08423373759647189
7	0.04288864388092613
8	0.020948180815876516
9	0.012679162072767364
10	0.009592061742006615
11	0.0065049614112458656
12	0.005181918412348402
13	0.0029768467475192943
14	0.001984564498346196
15	0.0023153252480705624
16	9.92282249173098E-4
17	0.0012127894156560089
18	0.001323042998897464
19	5.512679162072767E-4
20	5.512679162072767E-4
21	5.512679162072767E-4
22	4.410143329658214E-4
23	4.410143329658214E-4
24	4.410143329658214E-4
25	3.30760749724366E-4
26	3.30760749724366E-4
27	2.205071664829107E-4
28	0.0
29	2.205071664829107E-4
30	0.0
31	1.1025358324145535E-4
32	1.1025358324145535E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1025358324145535E-4
38	2.205071664829107E-4
39	1.1025358324145535E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1025358324145535E-4
45	1.1025358324145535E-4
46	1.1025358324145535E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1025358324145535E-4
