0	0.0
1	9.85869208018403E-4
2	0.07963632380326433
3	0.30375725709278123
4	0.2654178990031767
5	0.15817723737539707
6	0.07667871617920911
7	0.038996604228283493
8	0.023003614853762733
9	0.014678497097162888
10	0.008653740825939314
11	0.0069010844561288205
12	0.004819805016978858
13	0.0037243947858473
14	0.002519443531602585
15	0.0014240333004710264
16	0.0012049512542447146
17	0.0012049512542447146
18	9.85869208018403E-4
19	9.85869208018403E-4
20	6.572461386789353E-4
21	5.477051155657794E-4
22	5.477051155657794E-4
23	5.477051155657794E-4
24	3.2862306933946765E-4
25	4.381640924526235E-4
26	1.0954102311315588E-4
27	4.381640924526235E-4
28	1.0954102311315588E-4
29	1.0954102311315588E-4
30	1.0954102311315588E-4
31	2.1908204622631176E-4
32	2.1908204622631176E-4
33	2.1908204622631176E-4
34	1.0954102311315588E-4
35	4.381640924526235E-4
36	0.0
37	0.0
38	1.0954102311315588E-4
39	1.0954102311315588E-4
40	0.0
41	2.1908204622631176E-4
42	1.0954102311315588E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0954102311315588E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0954102311315588E-4
61	0.0
62	0.0
63	1.0954102311315588E-4
64	1.0954102311315588E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0954102311315588E-4
