0	0.0018
1	0.003
2	0.0818
3	0.2851
4	0.2506
5	0.1506
6	0.0763
7	0.0411
8	0.025
9	0.0162
10	0.0113
11	0.0091
12	0.0067
13	0.0055
14	0.0034
15	0.0028
16	0.003
17	0.002
18	0.0017
19	0.0017
20	0.0018
21	0.0017
22	0.0011
23	0.001
24	6.0E-4
25	0.0013
26	5.0E-4
27	0.0012
28	7.0E-4
29	5.0E-4
30	1.0E-4
31	8.0E-4
32	9.0E-4
33	5.0E-4
34	4.0E-4
35	5.0E-4
36	4.0E-4
37	4.0E-4
38	4.0E-4
39	5.0E-4
40	3.0E-4
41	6.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	2.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
