0	0.0
1	0.0015280506439641999
2	0.0794586334861384
3	0.29480462781052175
4	0.259768609473914
5	0.157061776904606
6	0.08153241650294696
7	0.04518664047151277
8	0.026413446845666884
9	0.015498799388779742
10	0.010259768609473915
11	0.006221349050425672
12	0.004475005457323728
13	0.0037109801353416285
14	0.0021829294913774284
15	0.0022920759659463
16	9.823182711198428E-4
17	0.0010914647456887142
18	0.0014189041693953286
19	5.457323728443571E-4
20	7.640253219820999E-4
21	6.548788474132286E-4
22	1.0914647456887143E-4
23	2.1829294913774285E-4
24	1.0914647456887143E-4
25	7.640253219820999E-4
26	3.274394237066143E-4
27	5.457323728443571E-4
28	2.1829294913774285E-4
29	0.0
30	4.365858982754857E-4
31	1.0914647456887143E-4
32	0.0
33	2.1829294913774285E-4
34	1.0914647456887143E-4
35	0.0
36	0.0
37	0.0
38	1.0914647456887143E-4
39	0.0
40	0.0
41	3.274394237066143E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0914647456887143E-4
51	0.0
52	0.0
53	0.0
54	1.0914647456887143E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0914647456887143E-4
70	0.0
71	0.0
72	1.0914647456887143E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0914647456887143E-4
