0	0.0
1	0.0014714537963507945
2	0.10829899941141848
3	0.3119482048263684
4	0.2355797527957622
5	0.14846968805179517
6	0.07460270747498529
7	0.04620364920541495
8	0.023837551500882872
9	0.017216009417304296
10	0.01059446733372572
11	0.007504414361389052
12	0.004120070629782225
13	0.003531489111241907
14	0.0019128899352560329
15	7.357268981753973E-4
16	8.828722778104767E-4
17	5.885815185403178E-4
18	5.885815185403178E-4
19	4.4143613890523835E-4
20	5.885815185403178E-4
21	1.4714537963507945E-4
22	1.4714537963507945E-4
23	2.942907592701589E-4
24	0.0
25	0.0
26	0.0
27	1.4714537963507945E-4
28	0.0
29	1.4714537963507945E-4
