0	9.0E-4
1	0.0041
2	0.0782
3	0.2679
4	0.2604
5	0.1542
6	0.0789
7	0.0385
8	0.0247
9	0.0163
10	0.0102
11	0.0092
12	0.0065
13	0.0068
14	0.0038
15	0.0039
16	0.0026
17	0.0025
18	0.0017
19	0.0017
20	0.0015
21	0.0012
22	0.0015
23	0.0012
24	0.0018
25	0.0012
26	0.0012
27	0.0013
28	3.0E-4
29	7.0E-4
30	6.0E-4
31	0.0012
32	8.0E-4
33	3.0E-4
34	3.0E-4
35	6.0E-4
36	7.0E-4
37	4.0E-4
38	6.0E-4
39	7.0E-4
40	4.0E-4
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	1.0E-4
45	2.0E-4
46	3.0E-4
47	2.0E-4
48	0.0
49	3.0E-4
50	0.0
51	3.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	5.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	3.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	1.0E-4
83	2.0E-4
84	2.0E-4
85	0.0
86	0.0
87	3.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	2.0E-4
123	0.0
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
