0	0.0
1	0.0018228608192150976
2	0.0785974694402745
3	0.2837229251554793
4	0.27321466866823935
5	0.15987561655586532
6	0.0804203302594896
7	0.03870898563156766
8	0.023161055114733004
9	0.015011794981771392
10	0.009757666738151404
11	0.007827578811923655
12	0.004932446922582029
13	0.005468582457645293
14	0.0030023589963542783
15	0.0023589963542783618
16	0.0018228608192150976
17	0.0013939523911644864
18	8.578168561012224E-4
19	9.650439631138752E-4
20	5.36135535063264E-4
21	7.505897490885696E-4
22	6.433626420759168E-4
23	3.216813210379584E-4
24	8.578168561012224E-4
25	3.216813210379584E-4
26	4.289084280506112E-4
27	3.216813210379584E-4
28	1.072271070126528E-4
29	2.144542140253056E-4
30	3.216813210379584E-4
31	1.072271070126528E-4
32	1.072271070126528E-4
33	0.0
34	1.072271070126528E-4
35	1.072271070126528E-4
36	1.072271070126528E-4
37	2.144542140253056E-4
38	0.0
39	1.072271070126528E-4
40	1.072271070126528E-4
41	1.072271070126528E-4
42	1.072271070126528E-4
43	2.144542140253056E-4
44	0.0
45	0.0
46	0.0
47	1.072271070126528E-4
48	0.0
49	0.0
50	0.0
51	2.144542140253056E-4
52	1.072271070126528E-4
53	1.072271070126528E-4
54	1.072271070126528E-4
55	0.0
56	0.0
57	1.072271070126528E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.072271070126528E-4
