0	0.0
1	0.0016172506738544475
2	0.07924528301886792
3	0.29099730458221024
4	0.26598382749326144
5	0.15622641509433963
6	0.08172506738544474
7	0.04043126684636118
8	0.021994609164420486
9	0.014555256064690027
10	0.008733153638814016
11	0.00830188679245283
12	0.004097035040431267
13	0.0046361185983827494
14	0.003881401617250674
15	0.00215633423180593
16	0.0012938005390835579
17	0.001940700808625337
18	0.0015094339622641509
19	9.703504043126684E-4
20	0.0012938005390835579
21	0.001078167115902965
22	7.547169811320754E-4
23	0.001078167115902965
24	3.2345013477088946E-4
25	0.001078167115902965
26	2.1563342318059299E-4
27	4.3126684636118597E-4
28	2.1563342318059299E-4
29	3.2345013477088946E-4
30	4.3126684636118597E-4
31	1.0781671159029649E-4
32	1.0781671159029649E-4
33	2.1563342318059299E-4
34	1.0781671159029649E-4
35	3.2345013477088946E-4
36	0.0
37	1.0781671159029649E-4
38	0.0
39	0.0
40	2.1563342318059299E-4
41	0.0
42	3.2345013477088946E-4
43	1.0781671159029649E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0781671159029649E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0781671159029649E-4
56	0.0
57	0.0
58	2.1563342318059299E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0781671159029649E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0781671159029649E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0781671159029649E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0781671159029649E-4
