0	0.0
1	0.001774986346258875
2	0.011469142545057346
3	0.0036865101037684327
4	5.461496450027307E-4
5	0.0
6	0.0
7	0.0
8	1.3653741125068268E-4
9	0.004778809393773894
10	0.017476788640087382
11	0.017476788640087382
12	0.0914800655379574
13	0.049426542872747135
14	0.004505734571272528
15	1.3653741125068268E-4
16	1.3653741125068268E-4
17	8.192244675040961E-4
18	0.0020480611687602405
19	0.026078645548880394
20	0.0757782632441289
21	0.10827416712179137
22	0.1294374658656472
23	0.04369197160021846
24	0.006280720917531403
25	0.002184598580010923
26	0.0010922992900054614
27	0.004778809393773894
28	0.012288367012561441
29	0.04765155652648826
30	0.06567449481157837
31	0.07755324959038777
32	0.02143637356635718
33	0.01474604041507373
34	0.005188421627525942
35	0.0038230475150191155
36	0.006963407973784817
37	0.015292190060076462
38	0.021026761332605132
39	0.021982523211359913
40	0.005871108683779356
41	0.006007646095030038
42	0.00860185690879301
43	0.005051884216275259
44	0.006826870562534134
45	0.004778809393773894
46	0.007509557618787548
47	0.002184598580010923
48	0.001365374112506827
49	0.00354997269251775
50	0.002730748225013654
51	0.002730748225013654
52	0.003003823047515019
53	0.001774986346258875
54	8.192244675040961E-4
55	6.826870562534135E-4
56	9.557618787547789E-4
57	0.0012288367012561442
58	8.192244675040961E-4
59	4.0961223375204805E-4
60	0.0015019115237575095
61	0.001365374112506827
62	9.557618787547789E-4
63	9.557618787547789E-4
64	1.3653741125068268E-4
65	5.461496450027307E-4
66	4.0961223375204805E-4
67	4.0961223375204805E-4
68	4.0961223375204805E-4
69	1.3653741125068268E-4
70	5.461496450027307E-4
71	5.461496450027307E-4
72	5.461496450027307E-4
73	2.7307482250136535E-4
74	4.0961223375204805E-4
75	0.0
76	1.3653741125068268E-4
77	0.0
78	2.7307482250136535E-4
79	1.3653741125068268E-4
80	1.3653741125068268E-4
81	4.0961223375204805E-4
82	5.461496450027307E-4
83	1.3653741125068268E-4
84	1.3653741125068268E-4
85	4.0961223375204805E-4
86	4.0961223375204805E-4
87	4.0961223375204805E-4
88	0.0
89	1.3653741125068268E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.3653741125068268E-4
96	2.7307482250136535E-4
97	0.0
98	0.0
99	1.3653741125068268E-4
100	1.3653741125068268E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.3653741125068268E-4
107	0.0
108	0.0
109	1.3653741125068268E-4
110	1.3653741125068268E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.3653741125068268E-4
121	0.0
122	0.0
123	1.3653741125068268E-4
124	1.3653741125068268E-4
125	1.3653741125068268E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.3653741125068268E-4
131	1.3653741125068268E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.3653741125068268E-4
140	0.0
141	0.0
142	1.3653741125068268E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	1.3653741125068268E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.3653741125068268E-4
162	0.0
163	1.3653741125068268E-4
164	0.0
165	1.3653741125068268E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.3653741125068268E-4
186	1.3653741125068268E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.3653741125068268E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.3653741125068268E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	1.3653741125068268E-4
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	1.3653741125068268E-4
