0	0.0
1	0.001774986346258875
2	0.0922992900054615
3	0.3039322774440197
4	0.2325232113599126
5	0.1451392681594757
6	0.07222829055161115
7	0.04300928454396505
8	0.0315401419989077
9	0.02334789732386674
10	0.014063353358820316
11	0.009967231021299837
12	0.007782632441288913
13	0.005188421627525942
14	0.005188421627525942
15	0.001774986346258875
16	0.001774986346258875
17	0.0016384489350081922
18	0.001365374112506827
19	0.0010922992900054614
20	6.826870562534135E-4
21	5.461496450027307E-4
22	5.461496450027307E-4
23	2.7307482250136535E-4
24	1.3653741125068268E-4
25	1.3653741125068268E-4
26	2.7307482250136535E-4
27	1.3653741125068268E-4
28	0.0
29	1.3653741125068268E-4
30	4.0961223375204805E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	2.7307482250136535E-4
39	1.3653741125068268E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3653741125068268E-4
45	0.0
46	0.0
47	0.0
48	1.3653741125068268E-4
49	0.0
50	0.0
51	1.3653741125068268E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3653741125068268E-4
69	0.0
70	0.0
71	0.0
72	1.3653741125068268E-4
