0	0.0014
1	0.0034
2	0.0801
3	0.2873
4	0.2577
5	0.1445
6	0.0807
7	0.0424
8	0.0236
9	0.0162
10	0.011
11	0.0083
12	0.0068
13	0.0043
14	0.0034
15	0.0033
16	0.0027
17	0.0025
18	0.0024
19	0.0017
20	0.0011
21	9.0E-4
22	9.0E-4
23	9.0E-4
24	0.0011
25	9.0E-4
26	4.0E-4
27	7.0E-4
28	9.0E-4
29	6.0E-4
30	5.0E-4
31	6.0E-4
32	3.0E-4
33	4.0E-4
34	1.0E-4
35	7.0E-4
36	0.0
37	4.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	4.0E-4
42	1.0E-4
43	3.0E-4
44	1.0E-4
45	4.0E-4
46	1.0E-4
47	2.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	0.0
52	4.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	3.0E-4
60	1.0E-4
61	1.0E-4
62	3.0E-4
63	0.0
64	2.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
