0	0.0
1	0.0017014519056261343
2	0.07747277676950998
3	0.24931941923774956
4	0.1845508166969147
5	0.13339382940108893
6	0.07883393829401089
7	0.061252268602540835
8	0.04435117967332124
9	0.035503629764065334
10	0.02676950998185118
11	0.018489110707803992
12	0.014405626134301271
13	0.015426497277676952
14	0.009074410163339383
15	0.007713248638838476
16	0.005898366606170599
17	0.005898366606170599
18	0.006125226860254083
19	0.0037431941923774955
20	0.0027223230490018148
21	0.0030626134301270417
22	0.0021551724137931034
23	0.0014745916515426498
24	0.002268602540834846
25	0.0012477313974591652
26	5.671506352087115E-4
27	7.94010889292196E-4
28	5.671506352087115E-4
29	5.671506352087115E-4
30	6.805807622504537E-4
31	4.5372050816696913E-4
32	5.671506352087115E-4
33	3.4029038112522685E-4
34	2.2686025408348456E-4
35	4.5372050816696913E-4
36	2.2686025408348456E-4
37	0.0
38	3.4029038112522685E-4
39	0.0
40	1.1343012704174228E-4
41	1.1343012704174228E-4
42	0.0
43	1.1343012704174228E-4
44	1.1343012704174228E-4
45	2.2686025408348456E-4
46	0.0
47	0.0
48	1.1343012704174228E-4
49	0.0
50	1.1343012704174228E-4
51	1.1343012704174228E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1343012704174228E-4
64	0.0
65	0.0
66	0.0
67	1.1343012704174228E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1343012704174228E-4
