0	0.0
1	8.81057268722467E-4
2	0.0022026431718061676
3	2.2026431718061675E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	1.1013215859030837E-4
9	0.002973568281938326
10	0.00539647577092511
11	0.011013215859030838
12	0.07665198237885462
13	0.018722466960352423
14	8.81057268722467E-4
15	0.0
16	3.303964757709251E-4
17	1.1013215859030837E-4
18	0.0013215859030837004
19	0.014537444933920705
20	0.05209251101321586
21	0.09107929515418502
22	0.12951541850220263
23	0.02444933920704846
24	0.002312775330396476
25	0.001211453744493392
26	0.0011013215859030838
27	0.003524229074889868
28	0.009581497797356828
29	0.038215859030837004
30	0.05936123348017621
31	0.10319383259911895
32	0.02830396475770925
33	0.013876651982378854
34	0.00407488986784141
35	0.0030837004405286344
36	0.007929515418502203
37	0.013436123348017621
38	0.022687224669603524
39	0.04812775330396476
40	0.014977973568281937
41	0.01486784140969163
42	0.013105726872246697
43	0.005616740088105727
44	0.006057268722466961
45	0.006387665198237885
46	0.01629955947136564
47	0.006497797356828194
48	0.005837004405286343
49	0.007819383259911895
50	0.005726872246696035
51	0.006277533039647577
52	0.006938325991189427
53	0.005066079295154185
54	0.003303964757709251
55	0.003303964757709251
56	0.002092511013215859
57	0.0034140969162995594
58	0.0030837004405286344
59	0.0027533039647577094
60	0.003524229074889868
61	0.0026431718061674008
62	0.003303964757709251
63	0.0022026431718061676
64	0.001982378854625551
65	0.0016519823788546256
66	0.0013215859030837004
67	0.001762114537444934
68	0.0016519823788546256
69	9.911894273127754E-4
70	0.001762114537444934
71	0.002973568281938326
72	0.0015418502202643172
73	0.001982378854625551
74	0.001211453744493392
75	8.81057268722467E-4
76	9.911894273127754E-4
77	0.0013215859030837004
78	0.0016519823788546256
79	8.81057268722467E-4
80	5.506607929515419E-4
81	6.607929515418502E-4
82	8.81057268722467E-4
83	0.001762114537444934
84	5.506607929515419E-4
85	6.607929515418502E-4
86	0.0011013215859030838
87	7.709251101321586E-4
88	6.607929515418502E-4
89	9.911894273127754E-4
90	7.709251101321586E-4
91	7.709251101321586E-4
92	2.2026431718061675E-4
93	3.303964757709251E-4
94	3.303964757709251E-4
95	0.0
96	4.405286343612335E-4
97	2.2026431718061675E-4
98	4.405286343612335E-4
99	2.2026431718061675E-4
100	4.405286343612335E-4
101	6.607929515418502E-4
102	5.506607929515419E-4
103	3.303964757709251E-4
104	9.911894273127754E-4
105	4.405286343612335E-4
106	2.2026431718061675E-4
107	8.81057268722467E-4
108	3.303964757709251E-4
109	2.2026431718061675E-4
110	3.303964757709251E-4
111	1.1013215859030837E-4
112	3.303964757709251E-4
113	8.81057268722467E-4
114	2.2026431718061675E-4
115	1.1013215859030837E-4
116	1.1013215859030837E-4
117	3.303964757709251E-4
118	4.405286343612335E-4
119	3.303964757709251E-4
120	1.1013215859030837E-4
121	3.303964757709251E-4
122	5.506607929515419E-4
123	2.2026431718061675E-4
124	2.2026431718061675E-4
125	2.2026431718061675E-4
126	0.0
127	2.2026431718061675E-4
128	1.1013215859030837E-4
129	2.2026431718061675E-4
130	0.0
131	1.1013215859030837E-4
132	0.0
133	0.0
134	0.0
135	1.1013215859030837E-4
136	3.303964757709251E-4
137	2.2026431718061675E-4
138	0.0
139	0.0
140	1.1013215859030837E-4
141	2.2026431718061675E-4
142	2.2026431718061675E-4
143	1.1013215859030837E-4
144	1.1013215859030837E-4
145	1.1013215859030837E-4
146	0.0
147	0.0
148	3.303964757709251E-4
149	2.2026431718061675E-4
150	0.0
151	1.1013215859030837E-4
152	1.1013215859030837E-4
153	0.0
154	0.0
155	0.0
156	1.1013215859030837E-4
157	0.0
158	2.2026431718061675E-4
159	0.0
160	2.2026431718061675E-4
161	1.1013215859030837E-4
162	0.0
163	2.2026431718061675E-4
164	0.0
165	0.0
166	3.303964757709251E-4
167	0.0
168	3.303964757709251E-4
169	0.0
170	0.0
171	1.1013215859030837E-4
172	0.0
173	2.2026431718061675E-4
174	0.0
175	2.2026431718061675E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.1013215859030837E-4
183	0.0
184	2.2026431718061675E-4
185	2.2026431718061675E-4
186	0.0
187	0.0
188	0.0
189	1.1013215859030837E-4
190	1.1013215859030837E-4
191	0.0
192	0.0
193	1.1013215859030837E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.1013215859030837E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	1.1013215859030837E-4
206	0.0
207	0.0
208	1.1013215859030837E-4
209	1.1013215859030837E-4
210	0.0
211	1.1013215859030837E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.1013215859030837E-4
224	0.0
225	0.0
226	1.1013215859030837E-4
227	0.0
228	0.0
229	1.1013215859030837E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	1.1013215859030837E-4
235	0.0
236	1.1013215859030837E-4
237	1.1013215859030837E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.1013215859030837E-4
260	0.0
261	0.0
262	0.0
263	1.1013215859030837E-4
264	0.0
265	1.1013215859030837E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.1013215859030837E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	1.1013215859030837E-4
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	1.1013215859030837E-4
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	1.1013215859030837E-4
320	1.1013215859030837E-4
321	0.0
322	1.1013215859030837E-4
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	1.1013215859030837E-4
335	0.0
336	0.0
337	0.0
338	1.1013215859030837E-4
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	1.1013215859030837E-4
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.1013215859030837E-4
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	1.1013215859030837E-4
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	1.1013215859030837E-4
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	1.1013215859030837E-4
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	1.1013215859030837E-4
442	0.0
443	0.0
444	0.0
445	1.1013215859030837E-4
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	1.1013215859030837E-4
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	1.1013215859030837E-4
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	1.1013215859030837E-4
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	1.1013215859030837E-4
