0	8.0E-4
1	0.0026
2	0.0953
3	0.2768
4	0.2595
5	0.1488
6	0.0791
7	0.0381
8	0.0219
9	0.0148
10	0.0119
11	0.0078
12	0.0047
13	0.0055
14	0.0041
15	0.0025
16	0.0021
17	0.002
18	0.002
19	0.0013
20	0.001
21	0.0012
22	7.0E-4
23	0.001
24	0.001
25	0.0011
26	3.0E-4
27	8.0E-4
28	5.0E-4
29	6.0E-4
30	4.0E-4
31	1.0E-4
32	5.0E-4
33	4.0E-4
34	2.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	2.0E-4
39	5.0E-4
40	5.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	1.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	0.0
65	0.0
66	5.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
