0	0.0
1	8.81057268722467E-4
2	0.08083700440528635
3	0.2943832599118943
4	0.2763215859030837
5	0.1579295154185022
6	0.0816079295154185
7	0.03711453744493392
8	0.021145374449339206
9	0.013986784140969164
10	0.009140969162995595
11	0.005506607929515419
12	0.003524229074889868
13	0.003854625550660793
14	0.0028634361233480176
15	0.0014317180616740088
16	0.001211453744493392
17	6.607929515418502E-4
18	0.001211453744493392
19	8.81057268722467E-4
20	5.506607929515419E-4
21	3.303964757709251E-4
22	3.303964757709251E-4
23	4.405286343612335E-4
24	3.303964757709251E-4
25	3.303964757709251E-4
26	3.303964757709251E-4
27	1.1013215859030837E-4
28	3.303964757709251E-4
29	0.0
30	1.1013215859030837E-4
31	1.1013215859030837E-4
32	1.1013215859030837E-4
33	1.1013215859030837E-4
34	1.1013215859030837E-4
35	0.0
36	1.1013215859030837E-4
37	2.2026431718061675E-4
38	0.0
39	1.1013215859030837E-4
40	2.2026431718061675E-4
41	0.0
42	0.0
43	0.0
44	1.1013215859030837E-4
45	1.1013215859030837E-4
46	0.0
47	2.2026431718061675E-4
48	0.0
49	1.1013215859030837E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1013215859030837E-4
55	0.0
56	0.0
57	1.1013215859030837E-4
58	1.1013215859030837E-4
59	1.1013215859030837E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	2.2026431718061675E-4
