0	0.0
1	8.628127696289905E-4
2	0.07991803278688525
3	0.2908757549611734
4	0.28548317515099225
5	0.15746333045729077
6	0.07528041415012943
7	0.03375754961173425
8	0.02070750647109577
9	0.01305004314063848
10	0.010893011216566006
11	0.00593183779119931
12	0.003451251078515962
13	0.004421915444348576
14	0.0022648835202761
15	0.0021570319240724763
16	0.0018334771354616048
17	8.628127696289905E-4
18	9.706643658326143E-4
19	6.471095772217428E-4
20	7.549611734253667E-4
21	7.549611734253667E-4
22	4.314063848144953E-4
23	4.314063848144953E-4
24	9.706643658326143E-4
25	5.392579810181191E-4
26	4.314063848144953E-4
27	2.1570319240724764E-4
28	1.0785159620362382E-4
29	3.235547886108714E-4
30	2.1570319240724764E-4
31	1.0785159620362382E-4
32	2.1570319240724764E-4
33	4.314063848144953E-4
34	3.235547886108714E-4
35	1.0785159620362382E-4
36	1.0785159620362382E-4
37	2.1570319240724764E-4
38	2.1570319240724764E-4
39	2.1570319240724764E-4
40	0.0
41	3.235547886108714E-4
42	1.0785159620362382E-4
43	0.0
44	1.0785159620362382E-4
45	2.1570319240724764E-4
46	1.0785159620362382E-4
47	1.0785159620362382E-4
48	0.0
49	0.0
50	2.1570319240724764E-4
51	1.0785159620362382E-4
52	0.0
53	0.0
54	1.0785159620362382E-4
55	1.0785159620362382E-4
56	0.0
57	0.0
58	1.0785159620362382E-4
59	0.0
60	0.0
61	1.0785159620362382E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0785159620362382E-4
71	0.0
72	0.0
73	1.0785159620362382E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0785159620362382E-4
