0	0.002
1	0.0024
2	0.0785
3	0.2727
4	0.27
5	0.1491
6	0.0732
7	0.036
8	0.0224
9	0.0156
10	0.0131
11	0.0073
12	0.0051
13	0.0062
14	0.0041
15	0.0036
16	0.0025
17	0.002
18	0.0013
19	0.0019
20	0.0023
21	0.0012
22	0.0016
23	9.0E-4
24	0.0012
25	0.0013
26	0.001
27	9.0E-4
28	0.001
29	3.0E-4
30	9.0E-4
31	0.001
32	8.0E-4
33	3.0E-4
34	9.0E-4
35	5.0E-4
36	5.0E-4
37	6.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	8.0E-4
42	3.0E-4
43	2.0E-4
44	6.0E-4
45	3.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	5.0E-4
50	3.0E-4
51	5.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	5.0E-4
56	3.0E-4
57	3.0E-4
58	4.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	3.0E-4
70	3.0E-4
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	5.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	0.0
129	1.0E-4
130	2.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0E-4
