0	0.0
1	8.628127696289905E-4
2	0.07991803278688525
3	0.2893658326143227
4	0.28364969801553064
5	0.1544434857635893
6	0.07398619499568594
7	0.03451251078515962
8	0.021031061259706645
9	0.014559965487489215
10	0.011540120793787748
11	0.0060396893874029335
12	0.0037748058671268334
13	0.004745470232959448
14	0.002911993097497843
15	0.0026962899050905955
16	0.0018334771354616048
17	9.706643658326143E-4
18	7.549611734253667E-4
19	0.0014020707506471096
20	0.0014020707506471096
21	6.471095772217428E-4
22	9.706643658326143E-4
23	3.235547886108714E-4
24	7.549611734253667E-4
25	7.549611734253667E-4
26	6.471095772217428E-4
27	2.1570319240724764E-4
28	2.1570319240724764E-4
29	2.1570319240724764E-4
30	2.1570319240724764E-4
31	2.1570319240724764E-4
32	2.1570319240724764E-4
33	2.1570319240724764E-4
34	4.314063848144953E-4
35	2.1570319240724764E-4
36	1.0785159620362382E-4
37	3.235547886108714E-4
38	1.0785159620362382E-4
39	1.0785159620362382E-4
40	1.0785159620362382E-4
41	3.235547886108714E-4
42	1.0785159620362382E-4
43	0.0
44	2.1570319240724764E-4
45	1.0785159620362382E-4
46	2.1570319240724764E-4
47	1.0785159620362382E-4
48	0.0
49	1.0785159620362382E-4
50	1.0785159620362382E-4
51	2.1570319240724764E-4
52	0.0
53	0.0
54	1.0785159620362382E-4
55	0.0
56	0.0
57	1.0785159620362382E-4
58	1.0785159620362382E-4
59	0.0
60	0.0
61	1.0785159620362382E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0785159620362382E-4
69	0.0
70	1.0785159620362382E-4
71	0.0
72	1.0785159620362382E-4
73	1.0785159620362382E-4
74	0.0
75	0.0
76	1.0785159620362382E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0785159620362382E-4
