0	0.0
1	7.244127082686536E-4
2	0.074097071302908
3	0.28500465693883886
4	0.27465590396357237
5	0.16744282313981165
6	0.0832039739211425
7	0.046465900858946495
8	0.02266376901583359
9	0.015005691814136397
10	0.009210390147987168
11	0.0049674014281279105
12	0.0028976508330746144
13	0.0024837007140639552
14	0.0018627755355479665
15	0.001138362827279313
16	8.279002380213184E-4
17	7.244127082686536E-4
18	0.001034875297526648
19	8.279002380213184E-4
20	2.069750595053296E-4
21	8.279002380213184E-4
22	3.104625892579944E-4
23	4.139501190106592E-4
24	5.17437648763324E-4
25	5.17437648763324E-4
26	4.139501190106592E-4
27	1.034875297526648E-4
28	0.0
29	1.034875297526648E-4
30	1.034875297526648E-4
31	0.0
32	1.034875297526648E-4
33	0.0
34	0.0
35	1.034875297526648E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	3.104625892579944E-4
41	1.034875297526648E-4
42	1.034875297526648E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.034875297526648E-4
49	0.0
50	1.034875297526648E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.034875297526648E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.034875297526648E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.034875297526648E-4
