0	0.0
1	7.244127082686536E-4
2	0.06923315740453276
3	0.2157714995343061
4	0.16392424712822104
5	0.12387457311393978
6	0.07844354755251992
7	0.06198903032184622
8	0.04191244954982925
9	0.04036013660353927
10	0.028769533271240814
11	0.027838145503466832
12	0.02152540618855428
13	0.017385904998447686
14	0.01272896615957777
15	0.01076270309427714
16	0.009831315326503156
17	0.008382489909965849
18	0.0073476146124392015
19	0.0058987891959018934
20	0.005277864017385905
21	0.0046569388388699165
22	0.00517437648763324
23	0.003725551071095933
24	0.003208113422332609
25	0.002690675773569285
26	0.0017592880057953016
27	0.0018627755355479665
28	0.0023802131843112906
29	0.001138362827279313
30	0.0018627755355479665
31	8.279002380213184E-4
32	0.0019662630653006314
33	7.244127082686536E-4
34	0.0012418503570319776
35	8.279002380213184E-4
36	0.0012418503570319776
37	7.244127082686536E-4
38	0.001034875297526648
39	8.279002380213184E-4
40	4.139501190106592E-4
41	5.17437648763324E-4
42	5.17437648763324E-4
43	4.139501190106592E-4
44	3.104625892579944E-4
45	3.104625892579944E-4
46	4.139501190106592E-4
47	5.17437648763324E-4
48	3.104625892579944E-4
49	3.104625892579944E-4
50	2.069750595053296E-4
51	3.104625892579944E-4
52	3.104625892579944E-4
53	1.034875297526648E-4
54	4.139501190106592E-4
55	3.104625892579944E-4
56	3.104625892579944E-4
57	0.0
58	2.069750595053296E-4
59	1.034875297526648E-4
60	2.069750595053296E-4
61	3.104625892579944E-4
62	1.034875297526648E-4
63	2.069750595053296E-4
64	0.0
65	2.069750595053296E-4
66	1.034875297526648E-4
67	1.034875297526648E-4
68	0.0
69	2.069750595053296E-4
70	0.0
71	1.034875297526648E-4
72	0.0
73	1.034875297526648E-4
74	1.034875297526648E-4
75	0.0
76	1.034875297526648E-4
77	1.034875297526648E-4
78	0.0
79	2.069750595053296E-4
80	0.0
81	0.0
82	0.0
83	1.034875297526648E-4
84	1.034875297526648E-4
85	0.0
86	0.0
87	2.069750595053296E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.034875297526648E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.034875297526648E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.034875297526648E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.034875297526648E-4
122	0.0
123	1.034875297526648E-4
124	0.0
125	0.0
126	0.0
127	1.034875297526648E-4
128	0.0
129	0.0
130	1.034875297526648E-4
131	0.0
132	0.0
133	1.034875297526648E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.034875297526648E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.034875297526648E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.034875297526648E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.034875297526648E-4
