0	0.0
1	0.0012899064817800709
2	0.0764269590454692
3	0.2964635063957863
4	0.26604321186713964
5	0.1582285284316887
6	0.07846931097495431
7	0.03912716328066215
8	0.02493819198108137
9	0.014296463506395787
10	0.009889283026980543
11	0.009029345372460496
12	0.0031172739976351714
13	0.0030097817908201654
14	0.003547242824895195
15	0.002257336343115124
16	0.002149844136300118
17	0.0013973986885950768
18	0.0012899064817800709
19	0.0013973986885950768
20	8.599376545200473E-4
21	5.374610340750295E-4
22	7.524454477050414E-4
23	2.1498441363001182E-4
24	6.449532408900354E-4
25	4.2996882726002364E-4
26	3.224766204450177E-4
27	2.1498441363001182E-4
28	3.224766204450177E-4
29	4.2996882726002364E-4
30	1.0749220681500591E-4
31	1.0749220681500591E-4
32	1.0749220681500591E-4
33	0.0
34	2.1498441363001182E-4
35	1.0749220681500591E-4
36	1.0749220681500591E-4
37	1.0749220681500591E-4
38	0.0
39	3.224766204450177E-4
40	1.0749220681500591E-4
41	1.0749220681500591E-4
42	2.1498441363001182E-4
43	0.0
44	1.0749220681500591E-4
45	0.0
46	1.0749220681500591E-4
47	2.1498441363001182E-4
48	0.0
49	0.0
50	1.0749220681500591E-4
51	0.0
52	0.0
53	0.0
54	1.0749220681500591E-4
55	0.0
56	0.0
57	0.0
58	1.0749220681500591E-4
59	0.0
60	1.0749220681500591E-4
61	0.0
62	1.0749220681500591E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0749220681500591E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0749220681500591E-4
83	0.0
84	0.0
85	1.0749220681500591E-4
