0	0.0
1	0.001025430680885972
2	0.06839622641509434
3	0.21882690730106644
4	0.16683757178014766
5	0.11628383921246924
6	0.0773174733388023
7	0.062346185397867106
8	0.04378589007383101
9	0.038761279737489746
10	0.03240360951599672
11	0.029019688269073012
12	0.01732977850697293
13	0.017432321575061527
14	0.014048400328137818
15	0.010869565217391304
16	0.010561936013125512
17	0.007895816242821985
18	0.007485643970467596
19	0.0064602132895816245
20	0.005639868744872847
21	0.00440935192780968
22	0.004101722723543888
23	0.0035890073831009025
24	0.003486464315012305
25	0.002255947497949139
26	0.0025635767022149304
27	0.0023584905660377358
28	0.0025635767022149304
29	0.0021534044298605415
30	0.002255947497949139
31	0.0013330598851517637
32	0.0013330598851517637
33	7.178014766201805E-4
34	7.178014766201805E-4
35	6.152584085315833E-4
36	4.1017227235438887E-4
37	6.152584085315833E-4
38	0.0012305168170631665
39	3.0762920426579164E-4
40	4.1017227235438887E-4
41	2.0508613617719443E-4
42	4.1017227235438887E-4
43	6.152584085315833E-4
44	4.1017227235438887E-4
45	5.12715340442986E-4
46	4.1017227235438887E-4
47	5.12715340442986E-4
48	4.1017227235438887E-4
49	1.0254306808859722E-4
50	6.152584085315833E-4
51	2.0508613617719443E-4
52	3.0762920426579164E-4
53	3.0762920426579164E-4
54	1.0254306808859722E-4
55	2.0508613617719443E-4
56	4.1017227235438887E-4
57	2.0508613617719443E-4
58	2.0508613617719443E-4
59	0.0
60	2.0508613617719443E-4
61	0.0
62	2.0508613617719443E-4
63	0.0
64	1.0254306808859722E-4
65	0.0
66	0.0
67	0.0
68	1.0254306808859722E-4
69	0.0
70	0.0
71	0.0
72	1.0254306808859722E-4
73	1.0254306808859722E-4
74	2.0508613617719443E-4
75	0.0
76	1.0254306808859722E-4
77	0.0
78	0.0
79	0.0
80	1.0254306808859722E-4
81	0.0
82	1.0254306808859722E-4
83	1.0254306808859722E-4
84	0.0
85	0.0
86	1.0254306808859722E-4
87	1.0254306808859722E-4
88	1.0254306808859722E-4
89	0.0
90	0.0
91	0.0
92	1.0254306808859722E-4
93	1.0254306808859722E-4
94	1.0254306808859722E-4
95	0.0
96	2.0508613617719443E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0254306808859722E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0254306808859722E-4
107	1.0254306808859722E-4
108	0.0
109	0.0
110	0.0
111	1.0254306808859722E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0254306808859722E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0254306808859722E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0254306808859722E-4
129	0.0
130	1.0254306808859722E-4
131	0.0
132	1.0254306808859722E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0254306808859722E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0254306808859722E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0254306808859722E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0254306808859722E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0254306808859722E-4
