0	0.0
1	0.001171583768239429
2	0.07700500585791883
3	0.2840558099904143
4	0.2676536372350623
5	0.15752476302055596
6	0.08552561508147832
7	0.03983384812014059
8	0.025561827670678453
9	0.014165512834167643
10	0.011715837682394292
11	0.00777505591649803
12	0.003834274150601768
13	0.005857918841197146
14	0.002662690382362339
15	0.0027691979976568323
16	0.002662690382362339
17	0.001171583768239429
18	7.455533070614549E-4
19	0.0010650761529449357
20	0.0010650761529449357
21	0.0010650761529449357
22	4.260304611779742E-4
23	6.390456917669613E-4
24	0.0
25	2.130152305889871E-4
26	2.130152305889871E-4
27	3.1952284588348065E-4
28	3.1952284588348065E-4
29	3.1952284588348065E-4
30	2.130152305889871E-4
31	2.130152305889871E-4
32	5.325380764724678E-4
33	2.130152305889871E-4
34	0.0
35	2.130152305889871E-4
36	1.0650761529449355E-4
37	0.0
38	1.0650761529449355E-4
39	2.130152305889871E-4
40	2.130152305889871E-4
41	1.0650761529449355E-4
42	0.0
43	0.0
44	1.0650761529449355E-4
45	0.0
46	1.0650761529449355E-4
47	1.0650761529449355E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0650761529449355E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0650761529449355E-4
