0	0.0
1	0.001171583768239429
2	0.07700500585791883
3	0.2812866119927575
4	0.26360634785387155
5	0.15486207263819363
6	0.08456704654382788
7	0.04100543188838002
8	0.026520396208328894
9	0.015230588987112579
10	0.012461390989455746
11	0.008201086377676003
12	0.003834274150601768
13	0.006496964532964107
14	0.0034082436894237937
15	0.0029822132282458194
16	0.002662690382362339
17	0.0017041218447118968
18	7.455533070614549E-4
19	0.0018106294600063904
20	0.0013845989988284161
21	0.0014911066141229097
22	0.0010650761529449357
23	0.0010650761529449357
24	2.130152305889871E-4
25	5.325380764724678E-4
26	2.130152305889871E-4
27	4.260304611779742E-4
28	3.1952284588348065E-4
29	3.1952284588348065E-4
30	3.1952284588348065E-4
31	1.0650761529449355E-4
32	6.390456917669613E-4
33	3.1952284588348065E-4
34	1.0650761529449355E-4
35	0.0
36	3.1952284588348065E-4
37	0.0
38	1.0650761529449355E-4
39	1.0650761529449355E-4
40	1.0650761529449355E-4
41	1.0650761529449355E-4
42	1.0650761529449355E-4
43	1.0650761529449355E-4
44	1.0650761529449355E-4
45	0.0
46	2.130152305889871E-4
47	0.0
48	0.0
49	1.0650761529449355E-4
50	0.0
51	1.0650761529449355E-4
52	0.0
53	1.0650761529449355E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0650761529449355E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0650761529449355E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0650761529449355E-4
