0	8.0E-4
1	0.0032
2	0.0767
3	0.2722
4	0.2572
5	0.1513
6	0.0841
7	0.0399
8	0.027
9	0.015
10	0.0129
11	0.0088
12	0.0055
13	0.0074
14	0.0037
15	0.0035
16	0.0037
17	0.0018
18	0.0012
19	0.0024
20	0.0018
21	0.0019
22	0.001
23	0.001
24	3.0E-4
25	7.0E-4
26	8.0E-4
27	6.0E-4
28	8.0E-4
29	8.0E-4
30	9.0E-4
31	5.0E-4
32	0.0012
33	5.0E-4
34	5.0E-4
35	9.0E-4
36	2.0E-4
37	2.0E-4
38	2.0E-4
39	4.0E-4
40	4.0E-4
41	4.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	3.0E-4
49	1.0E-4
50	0.0
51	2.0E-4
52	0.0
53	5.0E-4
54	1.0E-4
55	0.0
56	2.0E-4
57	3.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
