0	0.0
1	0.0012321593592771332
2	0.07023308347879659
3	0.26912414005544716
4	0.27713317589074854
5	0.16798439264811582
6	0.09302803162542356
7	0.04805421501180819
8	0.024540507238936235
9	0.014580552418112742
10	0.01057603450046206
11	0.005442037170140672
12	0.002566998665160694
13	0.0027723585583735496
14	0.0015401991990964166
15	0.0026696786117671218
16	0.0010267994660642776
17	9.241195194578498E-4
18	0.0011294794126707054
19	8.214395728514221E-4
20	2.0535989321285552E-4
21	5.133997330321388E-4
22	5.133997330321388E-4
23	4.1071978642571105E-4
24	1.0267994660642776E-4
25	2.0535989321285552E-4
26	2.0535989321285552E-4
27	5.133997330321388E-4
28	1.0267994660642776E-4
29	2.0535989321285552E-4
30	0.0
31	1.0267994660642776E-4
32	3.080398398192833E-4
33	1.0267994660642776E-4
34	0.0
35	1.0267994660642776E-4
36	0.0
37	0.0
38	1.0267994660642776E-4
39	0.0
40	1.0267994660642776E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0267994660642776E-4
47	0.0
48	0.0
49	1.0267994660642776E-4
50	2.0535989321285552E-4
51	1.0267994660642776E-4
52	1.0267994660642776E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0267994660642776E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0267994660642776E-4
