0	0.0
1	0.0023430962343096236
2	0.01690376569037657
3	0.013054393305439331
4	0.0015062761506276152
5	1.6736401673640169E-4
6	1.6736401673640169E-4
7	1.6736401673640169E-4
8	0.0010041841004184101
9	0.00903765690376569
10	0.0200836820083682
11	0.028619246861924685
12	0.10711297071129706
13	0.07414225941422595
14	0.009205020920502092
15	0.0013389121338912135
16	0.0
17	0.0021757322175732217
18	0.004518828451882845
19	0.032635983263598324
20	0.06343096234309624
21	0.0902092050209205
22	0.13472803347280335
23	0.04769874476987448
24	0.008870292887029289
25	0.0020083682008368202
26	0.002677824267782427
27	0.007531380753138075
28	0.012719665271966527
29	0.0403347280334728
30	0.04669456066945607
31	0.07648535564853556
32	0.02309623430962343
33	0.010209205020920502
34	0.0038493723849372385
35	0.005355648535564854
36	0.006359832635983264
37	0.014560669456066946
38	0.013389121338912133
39	0.026276150627615062
40	0.007698744769874477
41	0.0013389121338912135
42	0.0040167364016736404
43	0.0028451882845188284
44	0.004686192468619247
45	0.0023430962343096236
46	0.0065271966527196655
47	8.368200836820083E-4
48	0.0011715481171548118
49	8.368200836820083E-4
50	5.020920502092051E-4
51	0.0010041841004184101
52	0.0010041841004184101
53	1.6736401673640169E-4
54	3.3472803347280337E-4
55	3.3472803347280337E-4
56	3.3472803347280337E-4
57	3.3472803347280337E-4
58	1.6736401673640169E-4
59	0.0
60	1.6736401673640169E-4
61	1.6736401673640169E-4
62	3.3472803347280337E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.6736401673640169E-4
70	3.3472803347280337E-4
71	0.0
72	5.020920502092051E-4
73	1.6736401673640169E-4
74	0.0
75	1.6736401673640169E-4
76	0.0
77	0.0
78	0.0
79	1.6736401673640169E-4
80	1.6736401673640169E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.6736401673640169E-4
86	0.0
87	0.0
88	1.6736401673640169E-4
89	0.0
90	0.0
91	1.6736401673640169E-4
