0	0.0
1	0.0015042441173310412
2	0.0786504781347373
3	0.2992371333404964
4	0.26410228859997853
5	0.15944987643709035
6	0.08036961426882991
7	0.03782099495003761
8	0.020951971634253788
9	0.012893521005694639
10	0.009777586762651768
11	0.007413774578274417
12	0.004512732351993123
13	0.004512732351993123
14	0.002578704201138928
15	0.002148920167615773
16	0.0017191361340926185
17	0.0018265821424734072
18	0.0011819060921886752
19	9.670140754270979E-4
20	6.44676050284732E-4
21	9.670140754270979E-4
22	4.2978403352315463E-4
23	2.1489201676157732E-4
24	4.2978403352315463E-4
25	3.22338025142366E-4
26	7.521220586655206E-4
27	5.372300419039433E-4
28	4.2978403352315463E-4
29	0.0
30	6.44676050284732E-4
31	2.1489201676157732E-4
32	3.22338025142366E-4
33	1.0744600838078866E-4
34	0.0
35	1.0744600838078866E-4
36	1.0744600838078866E-4
37	2.1489201676157732E-4
38	4.2978403352315463E-4
39	1.0744600838078866E-4
40	0.0
41	2.1489201676157732E-4
42	1.0744600838078866E-4
43	1.0744600838078866E-4
44	1.0744600838078866E-4
45	0.0
46	0.0
47	1.0744600838078866E-4
48	0.0
49	0.0
50	1.0744600838078866E-4
51	0.0
52	0.0
53	0.0
54	1.0744600838078866E-4
55	0.0
56	0.0
57	1.0744600838078866E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0744600838078866E-4
63	0.0
64	1.0744600838078866E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0744600838078866E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0744600838078866E-4
