0	0.0
1	9.81675392670157E-4
2	0.011452879581151832
3	0.011016579406631763
4	0.0030541012216404886
5	3.272251308900524E-4
6	0.0
7	0.0
8	4.363001745200698E-4
9	0.00512652705061082
10	0.01156195462478185
11	0.023232984293193717
12	0.08638743455497382
13	0.06839005235602094
14	0.015161431064572425
15	0.0016361256544502618
16	8.726003490401396E-4
17	0.0014179755671902268
18	0.004363001745200698
19	0.020724258289703316
20	0.04832024432809773
21	0.08420593368237347
22	0.11343804537521815
23	0.05115619546247818
24	0.013198080279232112
25	0.0034904013961605585
26	0.0017452006980802793
27	0.00556282722513089
28	0.009925828970331589
29	0.03294066317626527
30	0.04035776614310646
31	0.061300174520069806
32	0.02988656195462478
33	0.015161431064572425
34	0.010034904013961605
35	0.006108202443280977
36	0.007526178010471204
37	0.010580279232111692
38	0.01494328097731239
39	0.022578534031413612
40	0.014397905759162303
41	0.007089877835951134
42	0.009707678883071552
43	0.0068717277486911
44	0.006108202443280977
45	0.004581151832460733
46	0.005780977312390925
47	0.004581151832460733
48	0.0041448516579406635
49	0.0034904013961605585
50	0.005017452006980803
51	0.004472076788830715
52	0.005780977312390925
53	0.0041448516579406635
54	0.0029450261780104713
55	0.0028359511343804536
56	0.0015270506108202443
57	0.0017452006980802793
58	0.0027268760907504363
59	0.0020724258289703318
60	0.0017452006980802793
61	0.0015270506108202443
62	0.0020724258289703318
63	0.0022905759162303663
64	0.0016361256544502618
65	0.0015270506108202443
66	0.0015270506108202443
67	0.0013089005235602095
68	8.726003490401396E-4
69	0.001199825479930192
70	0.0015270506108202443
71	7.635253054101221E-4
72	0.0013089005235602095
73	0.0018542757417102968
74	0.001199825479930192
75	9.81675392670157E-4
76	0.0013089005235602095
77	3.272251308900524E-4
78	7.635253054101221E-4
79	6.544502617801048E-4
80	4.363001745200698E-4
81	6.544502617801048E-4
82	4.363001745200698E-4
83	3.272251308900524E-4
84	7.635253054101221E-4
85	7.635253054101221E-4
86	5.453752181500873E-4
87	5.453752181500873E-4
88	6.544502617801048E-4
89	2.181500872600349E-4
90	4.363001745200698E-4
91	9.81675392670157E-4
92	1.0907504363001745E-4
93	2.181500872600349E-4
94	3.272251308900524E-4
95	3.272251308900524E-4
96	7.635253054101221E-4
97	4.363001745200698E-4
98	3.272251308900524E-4
99	2.181500872600349E-4
100	4.363001745200698E-4
101	2.181500872600349E-4
102	2.181500872600349E-4
103	3.272251308900524E-4
104	4.363001745200698E-4
105	5.453752181500873E-4
106	8.726003490401396E-4
107	1.0907504363001745E-4
108	2.181500872600349E-4
109	2.181500872600349E-4
110	1.0907504363001745E-4
111	1.0907504363001745E-4
112	3.272251308900524E-4
113	5.453752181500873E-4
114	4.363001745200698E-4
115	2.181500872600349E-4
116	0.0
117	0.0
118	1.0907504363001745E-4
119	5.453752181500873E-4
120	3.272251308900524E-4
121	0.0
122	2.181500872600349E-4
123	0.0
124	2.181500872600349E-4
125	3.272251308900524E-4
126	1.0907504363001745E-4
127	0.0
128	0.0
129	1.0907504363001745E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0907504363001745E-4
137	0.0
138	2.181500872600349E-4
139	1.0907504363001745E-4
140	0.0
141	1.0907504363001745E-4
142	1.0907504363001745E-4
143	1.0907504363001745E-4
144	0.0
145	0.0
146	4.363001745200698E-4
147	1.0907504363001745E-4
148	0.0
149	2.181500872600349E-4
150	2.181500872600349E-4
151	0.0
152	2.181500872600349E-4
153	1.0907504363001745E-4
154	0.0
155	1.0907504363001745E-4
156	0.0
157	1.0907504363001745E-4
158	3.272251308900524E-4
159	1.0907504363001745E-4
160	1.0907504363001745E-4
161	1.0907504363001745E-4
162	0.0
163	2.181500872600349E-4
164	0.0
165	0.0
166	1.0907504363001745E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	2.181500872600349E-4
174	1.0907504363001745E-4
175	2.181500872600349E-4
176	0.0
177	1.0907504363001745E-4
178	0.0
179	0.0
180	0.0
181	1.0907504363001745E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0907504363001745E-4
190	1.0907504363001745E-4
191	0.0
192	2.181500872600349E-4
193	0.0
194	0.0
195	1.0907504363001745E-4
196	0.0
197	1.0907504363001745E-4
198	0.0
199	1.0907504363001745E-4
200	1.0907504363001745E-4
201	1.0907504363001745E-4
202	0.0
203	0.0
204	1.0907504363001745E-4
205	1.0907504363001745E-4
206	0.0
207	1.0907504363001745E-4
208	0.0
209	0.0
210	1.0907504363001745E-4
211	0.0
212	0.0
213	1.0907504363001745E-4
214	1.0907504363001745E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0907504363001745E-4
231	0.0
232	0.0
233	0.0
234	1.0907504363001745E-4
235	0.0
236	0.0
237	0.0
238	1.0907504363001745E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0907504363001745E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0907504363001745E-4
252	0.0
253	1.0907504363001745E-4
254	0.0
255	1.0907504363001745E-4
256	0.0
257	1.0907504363001745E-4
258	0.0
259	2.181500872600349E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	2.181500872600349E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0907504363001745E-4
281	0.0
282	0.0
283	0.0
284	1.0907504363001745E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	1.0907504363001745E-4
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	1.0907504363001745E-4
325	0.0
326	0.0
327	1.0907504363001745E-4
328	0.0
329	0.0
330	0.0
331	0.0
332	1.0907504363001745E-4
333	0.0
334	0.0
335	0.0
336	0.0
337	1.0907504363001745E-4
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	1.0907504363001745E-4
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	1.0907504363001745E-4
410	0.0
411	0.0
412	0.0
413	1.0907504363001745E-4
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	1.0907504363001745E-4
