0	0.0
1	9.094009321359554E-4
2	0.07991360691144708
3	0.2998749573718313
4	0.28214163919518015
5	0.16676139593043082
6	0.0877571899511197
7	0.038876889848812095
8	0.016028191428896214
9	0.009889735136978516
10	0.006138456291917699
11	0.003864953961577811
12	0.0021598272138228943
13	0.0017051267477549165
14	4.547004660679777E-4
15	2.2735023303398886E-4
16	3.410253495509833E-4
17	6.820506991019665E-4
18	0.0
19	3.410253495509833E-4
20	4.547004660679777E-4
21	0.0
22	2.2735023303398886E-4
23	2.2735023303398886E-4
24	4.547004660679777E-4
25	0.0
26	0.0
27	1.1367511651699443E-4
28	1.1367511651699443E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1367511651699443E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1367511651699443E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1367511651699443E-4
