0	0.0
1	9.094009321359554E-4
2	0.07513925201773332
3	0.24212799818119812
4	0.1856314652722519
5	0.13163578492667954
6	0.08798454018415369
7	0.06388541548255088
8	0.04205979311128794
9	0.03410253495509833
10	0.027623053313629648
11	0.020347845856542004
12	0.012504262816869387
13	0.013413663749005343
14	0.011367511651699443
15	0.008411958622257588
16	0.006138456291917699
17	0.005229055359781744
18	0.0048880300102307605
19	0.0032965783789928385
20	0.004774354893713766
21	0.002728202796407866
22	0.001364101398203933
23	0.002387177446856883
24	0.0014777765147209276
25	0.0014777765147209276
26	0.0010230760486529499
27	7.95725815618961E-4
28	7.95725815618961E-4
29	9.094009321359554E-4
30	9.094009321359554E-4
31	9.094009321359554E-4
32	1.1367511651699443E-4
33	9.094009321359554E-4
34	3.410253495509833E-4
35	2.2735023303398886E-4
36	2.2735023303398886E-4
37	1.1367511651699443E-4
38	1.1367511651699443E-4
39	0.0
40	2.2735023303398886E-4
41	2.2735023303398886E-4
42	1.1367511651699443E-4
43	0.0
44	2.2735023303398886E-4
45	1.1367511651699443E-4
46	0.0
47	1.1367511651699443E-4
48	1.1367511651699443E-4
49	0.0
50	0.0
51	1.1367511651699443E-4
52	0.0
53	1.1367511651699443E-4
54	0.0
55	0.0
56	1.1367511651699443E-4
57	0.0
58	0.0
59	1.1367511651699443E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.1367511651699443E-4
