0	0.0
1	0.0010067958721369243
2	0.08721369242386107
3	0.2550969041026932
4	0.21595771457337026
5	0.13830858293480996
6	0.08469670274351875
7	0.05625471935565064
8	0.039265039013340046
9	0.02730933803171407
10	0.022149509187012334
11	0.019380820538635792
12	0.013340045305814245
13	0.00956456078530078
14	0.006166624716838661
15	0.005285678328718852
16	0.004908129876667506
17	0.0032720865844450037
18	0.0016360432922225018
19	0.002139441228290964
20	0.0013843443241882709
21	0.0011326453561540397
22	0.0010067958721369243
23	0.0
24	6.292474200855776E-4
25	3.775484520513466E-4
26	3.775484520513466E-4
27	1.2584948401711554E-4
28	7.550969041026932E-4
29	5.033979360684622E-4
30	0.0
31	0.0
32	1.2584948401711554E-4
33	0.0
34	0.0
35	1.2584948401711554E-4
36	1.2584948401711554E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	2.516989680342311E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2584948401711554E-4
