0	0.0
1	0.0010067958721369243
2	0.06380568839667758
3	0.1515227787566071
4	0.12207399949660207
5	0.05096904102693179
6	0.017115529826327712
7	0.004530581424616159
8	0.0033979360684621195
9	0.009438711301283665
10	0.034734457588723885
11	0.03989428643342562
12	0.08029197080291971
13	0.14560785300780266
14	0.07815252957462875
15	0.022904606091115026
16	0.009942109237352127
17	0.0039013340045305814
18	0.0051598288447017365
19	0.00818021646111251
20	0.018499874150515985
21	0.02693178957966272
22	0.03246916687641581
23	0.023408004027183488
24	0.011578152529574628
25	0.004404731940599043
26	0.0016360432922225018
27	0.0027686886483765417
28	0.0016360432922225018
29	0.004908129876667506
30	0.004027183488547697
31	0.004530581424616159
32	0.0020135917442738486
33	0.0017618927762396174
34	8.809463881198087E-4
35	8.809463881198087E-4
36	7.550969041026932E-4
37	0.0012584948401711553
38	1.2584948401711554E-4
39	2.516989680342311E-4
40	6.292474200855776E-4
41	2.516989680342311E-4
42	3.775484520513466E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	2.516989680342311E-4
49	2.516989680342311E-4
50	1.2584948401711554E-4
51	0.0
52	3.775484520513466E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.2584948401711554E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2584948401711554E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.2584948401711554E-4
